step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21745,0.25418,0.49065,0.9661,0.83224,0.28461,0.36337,0.46451
1,,-0.28255,-0.24582,-0.00935,0.4661,0.33224,-0.21539,-0.13663,-0.03549
2,1,0.71745,-0.43382,-0.40935,-0.1459,-0.36776,-0.82739,-0.53663,-0.22349
3,1,1.0,-0.62182,-0.80935,-0.7579,-1.0,-1.0,-0.93663,-0.41149
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.81149
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
13,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
14,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
15,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
16,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
20,7,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0
21,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0
