step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00471,0.07239,0.29037,0.88224,0.14701,0.71089,0.97337,0.79057
1,,-0.49529,-0.42761,-0.20963,0.38224,-0.35299,0.21089,0.47337,0.29057
2,1,0.50471,-0.61561,-0.60963,-0.22976,-1.0,-0.40111,0.07337,0.10257
3,1,1.0,-0.80361,-1.0,-0.84176,-1.0,-1.0,-0.32663,-0.08543
4,3,0.6,-0.99161,0.0,-1.0,-1.0,-1.0,-1.0,-0.69743
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
12,8,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0
13,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
17,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
21,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
22,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
24,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-0.788
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.976
26,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
27,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
32,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
33,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
34,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
36,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
40,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
41,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
50,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-0.952
51,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
55,6,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
58,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
59,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
66,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
67,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
70,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
71,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
76,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
77,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
78,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
79,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
80,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
81,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
82,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
83,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
84,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
85,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
86,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
88,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
89,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
93,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
94,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
95,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
98,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
101,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
102,2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
103,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
104,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-0.788
105,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-0.976
106,5,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
111,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
112,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
113,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
118,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
119,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
120,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
122,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
123,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
124,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
125,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
126,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
127,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
128,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
129,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
132,6,-0.836,-0.876,-1.0,0.6,-1.0,0.0,-1.0,-1.0
133,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
134,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
135,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
136,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,6,-0.412,-0.452,0.388,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
142,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
144,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
145,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
148,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
150,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
151,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
153,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
154,2,-0.788,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
155,2,-0.976,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
156,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
157,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
159,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
160,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
161,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
162,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
163,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
164,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.364,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.552,1.0
168,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
169,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
170,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
171,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
172,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
173,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
174,2,-0.412,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0
175,2,-0.6,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0
176,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
177,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
178,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
179,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
180,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
181,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
182,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
183,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
184,8,-1.0,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0
185,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
186,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
187,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
188,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
189,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
190,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
191,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
192,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
193,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
194,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
195,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
196,7,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0
197,7,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0
198,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
199,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
200,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
201,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
202,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
203,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
204,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
205,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
206,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
207,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
209,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
210,1,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
211,1,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
212,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
213,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
214,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
215,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
216,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
217,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
218,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
219,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
220,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
221,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
222,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
223,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
224,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
225,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
226,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
227,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
228,6,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
229,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
230,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
231,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
232,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
233,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
234,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
235,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
236,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
237,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
238,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
239,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
240,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
241,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
242,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152,0.812
243,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,0.624
244,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.74,0.224
245,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.928,-0.176
246,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
247,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
248,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
249,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
250,7,-1.0,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0
251,7,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0
252,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
253,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
254,4,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0
255,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
256,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
257,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
258,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
259,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
260,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
261,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
262,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
263,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
264,1,0.0,-1.0,-1.0,0.388,-0.076,-0.788,-1.0,-1.0
265,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
266,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
267,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
268,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
269,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
270,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
271,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
272,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
273,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
274,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
275,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
