step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04197,0.47108,0.39795,0.31015,0.45134,0.38419,0.43233,0.97926
1,,-0.45803,-0.02892,-0.10205,-0.18985,-0.04866,-0.11581,-0.06767,0.47926
2,1,0.54197,-0.21692,-0.50205,-0.80185,-0.74866,-0.72781,-0.46767,0.29126
3,1,1.0,-0.40492,-0.90205,-1.0,-1.0,-1.0,-0.86767,0.10326
4,4,0.388,-0.80492,-1.0,0.0,-1.0,-1.0,-1.0,-0.59674
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
14,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
25,2,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
26,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
32,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
39,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
40,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
43,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
44,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788
45,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976
46,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
56,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
57,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
58,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
59,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
60,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
61,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
62,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
63,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
64,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
65,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
66,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
67,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
70,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
71,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
80,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
82,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
83,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6
87,2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2
88,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
89,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
96,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.012
