step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.01667,0.87353,0.23647,0.21151,0.73604,0.32002,0.50604
1,,-0.40644,-0.48333,0.37353,-0.26353,-0.28849,0.23604,-0.17998,0.00604
2,2,-0.59444,0.51667,0.18553,-0.66353,-0.90049,-0.46396,-0.79198,-0.39396
3,2,-0.78244,1.0,-0.00247,-1.0,-1.0,-1.0,-1.0,-0.79396
4,4,-1.0,0.6,-0.19047,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-0.37847,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.012,-0.77847,0.388,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
8,6,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
9,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
14,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
15,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
16,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
19,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
20,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
