step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74792,0.19693,0.7773,0.83209,0.36127,0.21336,0.38505,0.73961
1,,0.24792,-0.30307,0.2773,0.33209,-0.13873,-0.28664,-0.11495,0.23961
2,2,0.05992,0.69693,0.0893,-0.06791,-0.75073,-0.98664,-0.72695,-0.16039
3,2,-0.12808,1.0,-0.0987,-0.46791,-1.0,-1.0,-1.0,-0.56039
4,6,-0.74008,0.3,-0.7107,-0.86791,-1.0,0.0,-1.0,-0.96039
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
10,4,-1.0,-1.0,-1.0,0.0,0.812,-0.576,-1.0,-0.924
11,4,-1.0,-1.0,-1.0,1.0,0.624,-0.976,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
