step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70309,0.29148,0.47037,0.95625,0.76671,0.96956,0.74625,0.1756
1,,0.20309,-0.20852,-0.02963,0.45625,0.26671,0.46956,0.24625,-0.3244
2,8,0.01509,-0.60852,-0.64163,-0.24375,-0.34529,0.06956,0.05825,0.6756
3,8,-0.17291,-1.0,-1.0,-0.94375,-0.95729,-0.33044,-0.12975,1.0
4,3,-0.57291,-1.0,0.0,-1.0,-1.0,-0.94244,-0.82975,0.388
5,3,-0.97291,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
14,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
15,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
22,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
23,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
30,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
34,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
40,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
41,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
46,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
62,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
63,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
68,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
69,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
72,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
73,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
75,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
76,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
77,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
78,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
83,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
84,3,-1.0,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0
88,5,-1.0,-1.0,-0.8,-0.788,0.0,-1.0,0.6,-1.0
89,5,-1.0,-1.0,-1.0,-0.976,1.0,-1.0,0.2,-1.0
90,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
91,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
92,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
