step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67238,0.82606,0.67309,0.82435,0.39699,0.15632,0.73795,0.36047
1,,0.17238,0.32606,0.17309,0.32435,-0.10301,-0.34368,0.23795,-0.13953
2,6,-0.43962,-0.37394,-0.43891,-0.07565,-0.29101,0.65632,0.04995,-0.53953
3,6,-1.0,-1.0,-1.0,-0.47565,-0.47901,1.0,-0.13805,-0.93953
4,2,-1.0,0.0,-1.0,-0.87565,-1.0,0.3,-0.75005,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
7,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
8,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
11,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
12,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,1,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
19,1,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
26,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
32,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
34,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
36,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
