step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96687,0.52659,0.30328,0.36258,0.06641,0.98935,0.03929,0.65491
1,,0.46687,0.02659,-0.19672,-0.13742,-0.43359,0.48935,-0.46071,0.15491
2,7,0.06687,-0.58541,-0.89672,-0.74942,-0.83359,0.30135,0.53929,-0.03309
3,7,-0.33313,-1.0,-1.0,-1.0,-1.0,0.11335,1.0,-0.22109
4,2,-0.52113,0.0,-1.0,-1.0,-1.0,-0.58665,0.388,-0.62109
5,2,-0.70913,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
7,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
14,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576
15,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
16,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
22,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
29,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
30,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
31,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
40,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
41,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
42,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964
43,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
45,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
46,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
47,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
48,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
56,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
57,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
58,4,-1.0,-0.8,-1.0,0.0,-0.788,0.6,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
64,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
65,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
72,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
75,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
76,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
80,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
83,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
84,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
94,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452
95,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
102,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
103,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
110,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
111,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
116,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
117,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
118,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
120,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
121,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
122,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
123,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
124,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
125,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
128,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
129,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
132,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
