step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18644,0.77958,0.35013,0.05784,0.9691,0.88379,0.92775,0.99491
1,,-0.31356,0.27958,-0.14987,-0.44216,0.4691,0.38379,0.42775,0.49491
2,4,-0.92556,-0.12042,-0.33787,0.55784,0.2811,-0.01621,-0.18425,-0.20509
3,4,-1.0,-0.52042,-0.52587,1.0,0.0931,-0.41621,-0.79625,-0.90509
4,1,0.0,-0.70842,-0.92587,0.388,-0.6069,-1.0,-1.0,-1.0
5,1,1.0,-0.89642,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
6,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
7,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
9,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
10,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-0.788,-0.952,-0.412,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
19,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
30,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
31,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
32,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
37,8,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
40,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
41,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
44,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
45,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
54,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
55,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
56,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
57,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
