step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78895,0.68179,0.88875,0.69251,0.24353,0.93166,0.10484,0.26794
1,,0.28895,0.18179,0.38875,0.19251,-0.25647,0.43166,-0.39516,-0.23206
2,7,-0.11105,-0.43021,-0.31125,-0.41949,-0.65647,0.24366,0.60484,-0.42006
3,7,-0.51105,-1.0,-1.0,-1.0,-1.0,0.05566,1.0,-0.60806
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.13234,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.32034,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
8,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
9,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
14,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
15,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976
24,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
25,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
30,2,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0,-1.0
31,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
35,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
37,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
38,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0
39,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
42,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
