step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8943,0.4752,0.94512,0.21446,0.07416,0.89145,0.84768,0.99259
1,,0.3943,-0.0248,0.44512,-0.28554,-0.42584,0.39145,0.34768,0.49259
2,5,-0.3057,-0.6368,0.04512,-0.47354,0.57416,0.20345,-0.05232,-0.11941
3,5,-1.0,-1.0,-0.35488,-0.66154,1.0,0.01545,-0.45232,-0.73141
4,1,0.0,-1.0,-0.75488,-1.0,0.3,-0.59655,-0.85232,-0.91941
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
7,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
8,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0
14,7,-1.0,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0
15,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
20,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-0.364,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.552,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
24,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
