step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03136,0.17027,0.63293,0.41987,0.50816,0.06297,0.83414,0.78451
1,,-0.46864,-0.32973,0.13293,-0.08013,0.00816,-0.43703,0.33414,0.28451
2,1,0.53136,-0.51773,-0.26707,-0.69213,-0.69184,-1.0,-0.06586,0.09651
3,1,1.0,-0.70573,-0.66707,-1.0,-1.0,-1.0,-0.46586,-0.09149
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.86586,-0.70349
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
10,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
19,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
26,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
27,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
31,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
33,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788
35,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976
36,2,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
37,2,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
38,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
39,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
42,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
43,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
44,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
50,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
51,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
52,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
58,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
59,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
66,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
67,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
69,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.952,0.388,-0.076
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
78,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
79,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
82,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
85,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
86,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
87,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
90,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
92,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
93,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
96,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
97,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
98,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
99,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
100,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
108,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,3,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
116,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
120,1,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0,-0.412
121,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
122,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
123,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
124,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
125,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
126,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
127,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
132,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
134,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
135,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
136,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
137,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
138,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
139,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
140,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
141,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
142,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
144,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
146,3,-1.0,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0
147,3,-1.0,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0
148,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
149,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
150,5,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0,-1.0
151,5,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0,-1.0
152,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
154,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
156,3,-1.0,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0
157,3,-1.0,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0
158,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
159,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
160,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
161,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
162,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
163,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
