step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9383,0.8712,0.76606,0.78845,0.66498,0.26029,0.9072,0.67073
1,,0.4383,0.3712,0.26606,0.28845,0.16498,-0.23971,0.4072,0.17073
2,6,-0.1737,-0.3288,-0.34594,-0.11155,-0.02302,0.76029,0.2192,-0.22927
3,6,-0.7857,-1.0,-0.95794,-0.51155,-0.21102,1.0,0.0312,-0.62927
4,2,-0.9737,0.0,-1.0,-0.91155,-0.82302,0.3,-0.5808,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
12,7,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0
13,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
20,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
21,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
25,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
26,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
27,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
30,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
31,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
35,4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
36,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
42,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
43,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
44,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.812,-0.152,-0.412,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.624,-0.552,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.3,0.012,-0.952,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
53,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
54,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
55,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
56,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624
62,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
63,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
64,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
68,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
69,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388,-0.076
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224,-0.776
80,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
81,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
84,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
90,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
91,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
92,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
93,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
96,3,-1.0,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0
97,3,-1.0,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0
98,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
99,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
102,2,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0
103,2,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0
104,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
105,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
107,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
108,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
109,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
110,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
114,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
115,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
117,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,3,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0
119,3,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
120,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
121,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
122,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
124,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
125,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
130,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
131,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
132,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976
134,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
135,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
136,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
138,2,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0,-1.0
139,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
140,8,-1.0,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0
141,8,-1.0,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
142,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
144,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
146,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
148,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
150,3,-1.0,-1.0,0.0,-0.412,-0.576,-1.0,0.3,-1.0
151,3,-1.0,-1.0,1.0,-0.6,-0.976,-1.0,-0.4,-1.0
152,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
153,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
154,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
156,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
157,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
158,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
159,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
160,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
162,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
163,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
167,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
170,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
172,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
173,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
175,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
176,8,-0.364,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
177,8,-0.552,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
178,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
179,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
180,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
181,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
182,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
183,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
184,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
185,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
186,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
187,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
188,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
189,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
191,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
192,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
193,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
194,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
195,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
198,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
199,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
200,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
201,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
202,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
203,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
204,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
205,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
206,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
207,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
208,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
209,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
210,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
211,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
212,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
213,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
214,7,-1.0,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0
215,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
216,4,-1.0,-1.0,-1.0,0.0,0.012,-0.152,0.388,-1.0
217,4,-1.0,-1.0,-1.0,1.0,-0.176,-0.552,-0.224,-1.0
218,2,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0
219,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
220,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
221,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
222,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
223,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
