step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99453,0.95657,0.84348,0.68837,0.29487,0.91341,0.27556,0.80081
1,,-0.00547,-0.04343,-0.15652,-0.31163,-0.70513,-0.08659,-0.72444,-0.19919
2,7,-0.90547,-1.0,-1.0,-1.0,-1.0,-0.91559,0.27556,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
10,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
28,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
34,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
52,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
