step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81668,0.28456,0.81821,0.5316,0.87986,0.57478,0.02967,0.67542
1,,-0.18332,-0.71544,-0.18179,-0.4684,-0.12014,-0.42522,-0.97033,-0.32458
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02967,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
8,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
36,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
40,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
44,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
