step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85654,0.70117,0.72706,0.56207,0.94709,0.49626,0.38052,0.16304
1,,-0.14346,-0.29883,-0.27294,-0.43793,-0.05291,-0.50374,-0.61948,-0.83696
2,8,-0.97246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16304
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
28,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
42,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
52,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
60,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
