step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62992,0.01783,0.54116,0.08849,0.02638,0.7912,0.25865,0.34066
1,,-0.37008,-0.98217,-0.45884,-0.91151,-0.97362,-0.2088,-0.74135,-0.65934
2,2,-1.0,0.01783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
10,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
18,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
28,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
44,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
