step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04289,0.06523,0.07271,7e-05,0.09369,0.01645,0.02336,0.02635
1,,-0.95711,-0.93477,-0.92729,-0.99993,-0.90631,-0.98355,-0.97664,-0.97365
2,4,-1.0,-1.0,-1.0,7e-05,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0
22,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
28,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
