step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.87929,0.585,-0.08639,0.065,0.99142,1.0,1.0,0.735
45,3,0.75858,0.47,1.0,0.05,1.0,1.0,0.97071,0.65
46,,0.63787,0.32,0.87929,-0.0,1.0,1.0,0.99142,0.6
47,,0.51716,0.17,0.75858,-0.05,1.0,1.0,1.0,0.55
48,4,0.36145,0.02,0.67287,1.0,1.0,1.0,0.98571,0.45
49,,0.24074,-0.13,0.55216,0.95,1.0,1.0,1.0,0.4
50,2,0.15503,1.0,0.46645,0.9,0.98571,1.0,0.98571,0.35
51,,0.03432,0.85,0.34574,0.85,1.0,1.0,1.0,0.3
52,,-0.08639,0.7,0.22503,0.8,1.0,1.0,1.0,0.25
53,1,1.0,0.585,0.10432,0.715,0.97071,1.0,1.0,0.235
54,,0.87929,0.435,-0.01639,0.665,0.99142,1.0,1.0,0.185
55,3,0.75858,0.32,1.0,0.65,1.0,1.0,0.97071,0.1
56,,0.63787,0.17,0.87929,0.6,1.0,1.0,0.99142,0.05
57,,0.51716,0.02,0.75858,0.55,1.0,1.0,1.0,-0.0
58,,0.39645,-0.13,0.63787,0.5,1.0,1.0,1.0,-0.05
59,2,0.31074,1.0,0.55216,0.45,0.98571,1.0,0.98571,-0.1
60,8,0.22503,0.85,0.39645,0.35,0.97142,1.0,1.0,1.0
61,,0.10432,0.7,0.27574,0.3,0.99213,1.0,1.0,0.95
62,,-0.01639,0.55,0.15503,0.25,1.0,1.0,1.0,0.9
63,1,1.0,0.435,0.03432,0.165,0.97071,1.0,1.0,0.885
64,,0.87929,0.285,-0.08639,0.115,0.99142,1.0,1.0,0.835
65,3,0.75858,0.17,1.0,0.1,1.0,1.0,0.97071,0.75
66,,0.63787,0.02,0.87929,0.05,1.0,1.0,0.99142,0.7
67,,0.51716,-0.13,0.75858,-0.0,1.0,1.0,1.0,0.65
68,2,0.43145,1.0,0.67287,-0.05,0.98571,1.0,0.98571,0.6
69,4,0.27574,0.85,0.58716,1.0,1.0,1.0,0.97142,0.5
70,,0.15503,0.7,0.46645,0.95,1.0,1.0,0.99213,0.45
71,,0.03432,0.55,0.34574,0.9,1.0,1.0,1.0,0.4
72,,-0.08639,0.4,0.22503,0.85,1.0,1.0,1.0,0.35
73,1,1.0,0.285,0.10432,0.765,0.97071,1.0,1.0,0.335
74,,0.87929,0.135,-0.01639,0.715,0.99142,1.0,1.0,0.285
75,3,0.75858,0.02,1.0,0.7,1.0,1.0,0.97071,0.2
76,,0.63787,-0.13,0.87929,0.65,1.0,1.0,0.99142,0.15
77,2,0.55216,1.0,0.79358,0.6,0.98571,1.0,0.97713,0.1
78,,0.43145,0.85,0.67287,0.55,1.0,1.0,0.99784,0.05
79,,0.31074,0.7,0.55216,0.5,1.0,1.0,1.0,-0.0
80,,0.19003,0.55,0.43145,0.45,1.0,1.0,1.0,-0.05
81,8,0.10432,0.4,0.27574,0.35,0.98571,1.0,1.0,1.0
82,,-0.01639,0.25,0.15503,0.3,1.0,1.0,1.0,0.95
83,1,1.0,0.135,0.03432,0.215,0.97071,1.0,1.0,0.935
84,,0.87929,-0.015,-0.08639,0.165,0.99142,1.0,1.0,0.885
85,3,0.75858,-0.13,1.0,0.15,1.0,1.0,0.97071,0.8
86,2,0.67287,1.0,0.91429,0.1,0.98571,1.0,0.95642,0.75
87,,0.55216,0.85,0.79358,0.05,1.0,1.0,0.97713,0.7
88,,0.43145,0.7,0.67287,-0.0,1.0,1.0,0.99784,0.65
89,,0.31074,0.55,0.55216,-0.05,1.0,1.0,1.0,0.6
90,4,0.15503,0.4,0.46645,1.0,1.0,1.0,0.98571,0.5
91,,0.03432,0.25,0.34574,0.95,1.0,1.0,1.0,0.45
92,,-0.08639,0.1,0.22503,0.9,1.0,1.0,1.0,0.4
93,1,1.0,-0.015,0.10432,0.815,0.97071,1.0,1.0,0.385
94,2,0.91429,1.0,0.01861,0.765,0.95642,1.0,0.98571,0.335
95,,0.79358,0.85,-0.1021,0.715,0.97713,1.0,1.0,0.285
96,3,0.67287,0.735,1.0,0.7,0.99784,1.0,0.97071,0.2
97,,0.55216,0.585,0.87929,0.65,1.0,1.0,0.99142,0.15
98,,0.43145,0.435,0.75858,0.6,1.0,1.0,1.0,0.1
99,,0.31074,0.285,0.63787,0.55,1.0,1.0,1.0,0.05
100,,0.19003,0.135,0.51716,0.5,1.0,1.0,1.0,-0.0
101,,0.06932,-0.015,0.39645,0.45,1.0,1.0,1.0,-0.05
102,8,-0.01639,-0.165,0.24074,0.35,0.98571,1.0,1.0,1.0
103,2,-0.1021,1.0,0.15503,0.3,0.97142,1.0,0.98571,0.95
104,1,1.0,0.885,0.03432,0.215,0.94213,1.0,1.0,0.935
105,,0.87929,0.735,-0.08639,0.165,0.96284,1.0,1.0,0.885
106,3,0.75858,0.62,1.0,0.15,0.98355,1.0,0.97071,0.8
107,,0.63787,0.47,0.87929,0.1,1.0,1.0,0.99142,0.75
108,,0.51716,0.32,0.75858,0.05,1.0,1.0,1.0,0.7
109,,0.39645,0.17,0.63787,-0.0,1.0,1.0,1.0,0.65
110,,0.27574,0.02,0.51716,-0.05,1.0,1.0,1.0,0.6
111,4,0.12003,-0.13,0.43145,1.0,1.0,1.0,0.98571,0.5
112,2,0.03432,1.0,0.34574,0.95,0.98571,1.0,0.97142,0.45
113,,-0.08639,0.85,0.22503,0.9,1.0,1.0,0.99213,0.4
114,1,1.0,0.735,0.10432,0.815,0.97071,1.0,1.0,0.385
115,,0.87929,0.585,-0.01639,0.765,0.99142,1.0,1.0,0.335
116,3,0.75858,0.47,1.0,0.75,1.0,1.0,0.97071,0.25
117,,0.63787,0.32,0.87929,0.7,1.0,1.0,0.99142,0.2
118,,0.51716,0.17,0.75858,0.65,1.0,1.0,1.0,0.15
119,,0.39645,0.02,0.63787,0.6,1.0,1.0,1.0,0.1
120,,0.27574,-0.13,0.51716,0.55,1.0,1.0,1.0,0.05
121,2,0.19003,1.0,0.43145,0.5,0.98571,1.0,0.98571,-0.0
122,,0.06932,0.85,0.31074,0.45,1.0,1.0,1.0,-0.05
123,8,-0.01639,0.7,0.15503,0.35,0.98571,1.0,1.0,1.0
124,1,1.0,0.585,0.03432,0.265,0.95642,1.0,1.0,0.985
125,,0.87929,0.435,-0.08639,0.215,0.97713,1.0,1.0,0.935
126,3,0.75858,0.32,1.0,0.2,0.99784,1.0,0.97071,0.85
127,,0.63787,0.17,0.87929,0.15,1.0,1.0,0.99142,0.8
128,,0.51716,0.02,0.75858,0.1,1.0,1.0,1.0,0.75
129,,0.39645,-0.13,0.63787,0.05,1.0,1.0,1.0,0.7
130,2,0.31074,1.0,0.55216,-0.0,0.98571,1.0,0.98571,0.65
131,,0.19003,0.85,0.43145,-0.05,1.0,1.0,1.0,0.6
132,4,0.03432,0.7,0.34574,1.0,1.0,1.0,0.98571,0.5
133,,-0.08639,0.55,0.22503,0.95,1.0,1.0,1.0,0.45
134,1,1.0,0.435,0.10432,0.865,0.97071,1.0,1.0,0.435
135,,0.87929,0.285,-0.01639,0.815,0.99142,1.0,1.0,0.385
136,3,0.75858,0.17,1.0,0.8,1.0,1.0,0.97071,0.3
137,,0.63787,0.02,0.87929,0.75,1.0,1.0,0.99142,0.25
138,,0.51716,-0.13,0.75858,0.7,1.0,1.0,1.0,0.2
139,2,0.43145,1.0,0.67287,0.65,0.98571,1.0,0.98571,0.15
140,,0.31074,0.85,0.55216,0.6,1.0,1.0,1.0,0.1
141,,0.19003,0.7,0.43145,0.55,1.0,1.0,1.0,0.05
142,,0.06932,0.55,0.31074,0.5,1.0,1.0,1.0,-0.0
143,,-0.05139,0.4,0.19003,0.45,1.0,1.0,1.0,-0.05
144,1,1.0,0.285,0.06932,0.365,0.97071,1.0,1.0,-0.065
145,8,0.91429,0.135,-0.08639,0.265,0.95642,1.0,1.0,1.0
146,3,0.79358,0.02,1.0,0.25,0.97713,1.0,0.97071,0.915
147,,0.67287,-0.13,0.87929,0.2,0.99784,1.0,0.99142,0.865
148,2,0.58716,1.0,0.79358,0.15,0.98355,1.0,0.97713,0.815
149,,0.46645,0.85,0.67287,0.1,1.0,1.0,0.99784,0.765
150,,0.34574,0.7,0.55216,0.05,1.0,1.0,1.0,0.715
151,,0.22503,0.55,0.43145,-0.0,1.0,1.0,1.0,0.665
152,,0.10432,0.4,0.31074,-0.05,1.0,1.0,1.0,0.615
153,4,-0.05139,0.25,0.22503,1.0,1.0,1.0,0.98571,0.515
154,1,1.0,0.135,0.10432,0.915,0.97071,1.0,1.0,0.5
155,,0.87929,-0.015,-0.01639,0.865,0.99142,1.0,1.0,0.45
156,3,0.75858,-0.13,1.0,0.85,1.0,1.0,0.97071,0.365
157,2,0.67287,1.0,0.91429,0.8,0.98571,1.0,0.95642,0.315
158,,0.55216,0.85,0.79358,0.75,1.0,1.0,0.97713,0.265
159,,0.43145,0.7,0.67287,0.7,1.0,1.0,0.99784,0.215
160,,0.31074,0.55,0.55216,0.65,1.0,1.0,1.0,0.165
161,,0.19003,0.4,0.43145,0.6,1.0,1.0,1.0,0.115
162,,0.06932,0.25,0.31074,0.55,1.0,1.0,1.0,0.065
163,,-0.05139,0.1,0.19003,0.5,1.0,1.0,1.0,0.015
164,1,1.0,-0.015,0.06932,0.415,0.97071,1.0,1.0,-0.0
165,2,0.91429,1.0,-0.01639,0.365,0.95642,1.0,0.98571,-0.05
166,8,0.82858,0.85,-0.1721,0.265,0.94213,1.0,1.0,1.0
167,3,0.70787,0.735,1.0,0.25,0.96284,1.0,0.97071,0.915
168,,0.58716,0.585,0.87929,0.2,0.98355,1.0,0.99142,0.865
169,,0.46645,0.435,0.75858,0.15,1.0,1.0,1.0,0.815
170,,0.34574,0.285,0.63787,0.1,1.0,1.0,1.0,0.765
171,,0.22503,0.135,0.51716,0.05,1.0,1.0,1.0,0.715
172,,0.10432,-0.015,0.39645,-0.0,1.0,1.0,1.0,0.665
173,2,0.01861,1.0,0.31074,-0.05,0.98571,1.0,0.98571,0.615
174,4,-0.1371,0.85,0.22503,1.0,1.0,1.0,0.97142,0.515
175,1,1.0,0.735,0.10432,0.915,0.97071,1.0,0.99213,0.5
176,,0.87929,0.585,-0.01639,0.865,0.99142,1.0,1.0,0.45
177,3,0.75858,0.47,1.0,0.85,1.0,1.0,0.97071,0.365
178,,0.63787,0.32,0.87929,0.8,1.0,1.0,0.99142,0.315
179,,0.51716,0.17,0.75858,0.75,1.0,1.0,1.0,0.265
180,,0.39645,0.02,0.63787,0.7,1.0,1.0,1.0,0.215
181,,0.27574,-0.13,0.51716,0.65,1.0,1.0,1.0,0.165
182,2,0.19003,1.0,0.43145,0.6,0.98571,1.0,0.98571,0.115
183,,0.06932,0.85,0.31074,0.55,1.0,1.0,1.0,0.065
184,,-0.05139,0.7,0.19003,0.5,1.0,1.0,1.0,0.015
185,1,1.0,0.585,0.06932,0.415,0.97071,1.0,1.0,-0.0
186,,0.87929,0.435,-0.05139,0.365,0.99142,1.0,1.0,-0.05
187,3,0.75858,0.32,1.0,0.35,1.0,1.0,0.97071,-0.135
188,8,0.67287,0.17,0.84429,0.25,0.98571,1.0,1.0,1.0
189,,0.55216,0.02,0.72358,0.2,1.0,1.0,1.0,0.95
190,,0.43145,-0.13,0.60287,0.15,1.0,1.0,1.0,0.9
191,2,0.34574,1.0,0.51716,0.1,0.98571,1.0,0.98571,0.85
192,,0.22503,0.85,0.39645,0.05,1.0,1.0,1.0,0.8
193,,0.10432,0.7,0.27574,-0.0,1.0,1.0,1.0,0.75
194,,-0.01639,0.55,0.15503,-0.05,1.0,1.0,1.0,0.7
195,4,-0.1721,0.4,0.06932,1.0,1.0,1.0,0.98571,0.6
196,1,1.0,0.285,-0.05139,0.915,0.97071,1.0,1.0,0.585
197,3,0.87929,0.17,1.0,0.9,0.99142,1.0,0.97071,0.5
198,,0.75858,0.02,0.87929,0.85,1.0,1.0,0.99142,0.45
199,,0.63787,-0.13,0.75858,0.8,1.0,1.0,1.0,0.4
200,2,0.55216,1.0,0.67287,0.75,0.98571,1.0,0.98571,0.35
201,,0.43145,0.85,0.55216,0.7,1.0,1.0,1.0,0.3
202,,0.31074,0.7,0.43145,0.65,1.0,1.0,1.0,0.25
203,,0.19003,0.55,0.31074,0.6,1.0,1.0,1.0,0.2
204,,0.06932,0.4,0.19003,0.55,1.0,1.0,1.0,0.15
205,,-0.05139,0.25,0.06932,0.5,1.0,1.0,1.0,0.1
206,1,1.0,0.135,-0.05139,0.415,0.97071,1.0,1.0,0.085
207,3,0.87929,0.02,1.0,0.4,0.99142,1.0,0.97071,-0.0
208,,0.75858,-0.13,0.87929,0.35,1.0,1.0,0.99142,-0.05
209,2,0.67287,1.0,0.79358,0.3,0.98571,1.0,0.97713,-0.1
210,8,0.58716,0.85,0.63787,0.2,0.97142,1.0,1.0,1.0
211,,0.46645,0.7,0.51716,0.15,0.99213,1.0,1.0,0.95
212,,0.34574,0.55,0.39645,0.1,1.0,1.0,1.0,0.9
213,,0.22503,0.4,0.27574,0.05,1.0,1.0,1.0,0.85
214,,0.10432,0.25,0.15503,-0.0,1.0,1.0,1.0,0.8
215,,-0.01639,0.1,0.03432,-0.05,1.0,1.0,1.0,0.75
216,4,-0.1721,-0.05,-0.05139,1.0,1.0,1.0,0.98571,0.65
217,1,1.0,-0.165,-0.1721,0.915,0.97071,1.0,1.0,0.635
218,3,0.87929,-0.28,1.0,0.9,0.99142,1.0,0.97071,0.55
219,2,0.79358,1.0,0.91429,0.85,0.97713,1.0,0.95642,0.5
220,,0.67287,0.85,0.79358,0.8,0.99784,1.0,0.97713,0.45
221,,0.55216,0.7,0.67287,0.75,1.0,1.0,0.99784,0.4
222,,0.43145,0.55,0.55216,0.7,1.0,1.0,1.0,0.35
223,,0.31074,0.4,0.43145,0.65,1.0,1.0,1.0,0.3
224,,0.19003,0.25,0.31074,0.6,1.0,1.0,1.0,0.25
225,,0.06932,0.1,0.19003,0.55,1.0,1.0,1.0,0.2
226,,-0.05139,-0.05,0.06932,0.5,1.0,1.0,1.0,0.15
227,1,1.0,-0.165,-0.05139,0.415,0.97071,1.0,1.0,0.135
228,2,0.91429,1.0,-0.1371,0.365,0.95642,1.0,0.98571,0.085
229,3,0.79358,0.885,1.0,0.35,0.97713,1.0,0.95642,-0.0
230,,0.67287,0.735,0.87929,0.3,0.99784,1.0,0.97713,-0.05
231,8,0.58716,0.585,0.72358,0.2,0.98355,1.0,1.0,1.0
232,,0.46645,0.435,0.60287,0.15,1.0,1.0,1.0,0.95
233,,0.34574,0.285,0.48216,0.1,1.0,1.0,1.0,0.9
234,,0.22503,0.135,0.36145,0.05,1.0,1.0,1.0,0.85
235,,0.10432,-0.015,0.24074,-0.0,1.0,1.0,1.0,0.8
236,2,0.01861,1.0,0.15503,-0.05,0.98571,1.0,0.98571,0.75
237,4,-0.1371,0.85,0.06932,1.0,1.0,1.0,0.97142,0.65
238,1,1.0,0.735,-0.05139,0.915,0.97071,1.0,0.99213,0.635
