step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454
1,,0.22202,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454
2,,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899,0.45087,0.45454
3,,-0.07798,0.32641,-0.1092,0.48076,0.40841,-0.02101,0.30087,0.30454
4,3,0.07202,0.75941,0.8908,0.91376,0.55841,-0.15401,0.05087,0.17154
5,3,0.22202,1.0,1.0,1.0,0.70841,-0.28701,-0.19913,0.03854
6,6,0.08902,0.75,0.867,1.0,1.0,0.71299,0.23387,0.18854
7,6,-0.04398,0.5,0.734,1.0,1.0,1.0,0.66687,0.33854
8,1,0.95602,0.933,0.884,0.867,0.75,0.867,0.81687,0.77154
9,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
10,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
11,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
12,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
13,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
14,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
15,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
16,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
17,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
18,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
19,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
20,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
21,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
22,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
23,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
24,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
25,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
26,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
27,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
28,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
29,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
30,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
31,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
32,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
33,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
34,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
35,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
36,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
37,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
38,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
39,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
40,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
41,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
42,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
43,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
44,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
45,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
46,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
48,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
49,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
50,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
51,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
52,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
53,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
54,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
55,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
56,1,0.9,0.567,0.85,0.867,0.75,0.867,0.81687,0.567
57,1,1.0,1.0,1.0,0.734,0.5,0.734,0.96687,1.0
58,,0.85,0.85,0.85,0.584,0.35,0.584,0.81687,0.85
59,,0.7,0.7,0.7,0.434,0.2,0.434,0.66687,0.7
60,,0.55,0.55,0.55,0.284,0.05,0.284,0.51687,0.55
61,,0.4,0.4,0.4,0.134,-0.1,0.134,0.36687,0.4
62,5,0.15,0.267,0.55,0.567,0.9,0.567,0.51687,0.267
63,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.66687,0.134
