step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757
2,6,0.04296,-0.17976,0.42815,0.8095,0.63167,0.94618,1.0,0.39757
3,6,-0.09004,-0.42976,0.29515,0.9595,1.0,1.0,1.0,0.54757
4,2,0.34296,0.57024,0.72815,1.0,0.867,0.75,0.867,0.69757
5,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
6,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
7,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
8,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
9,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
10,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
11,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
12,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
13,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
14,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
15,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
16,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
17,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
18,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
19,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
20,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
21,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
22,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
23,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
24,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
25,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
26,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
27,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
28,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
29,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
30,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
31,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
32,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
33,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
34,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
35,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
36,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
37,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
38,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
39,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
40,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
41,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
42,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
43,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
44,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
45,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
46,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
47,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
48,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
49,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
50,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
51,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
52,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
53,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
54,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
55,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
56,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
57,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
58,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
59,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
60,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
61,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
62,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
63,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
64,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
65,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
66,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
67,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
68,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
69,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
70,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
71,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
72,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
73,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
74,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
75,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
76,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
77,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
78,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
79,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
80,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
81,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
82,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
83,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
84,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
85,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
86,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
87,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
88,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
89,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
90,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
91,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
92,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
93,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
94,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
95,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
96,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
97,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
98,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
99,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
100,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
101,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
102,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
103,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
104,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
105,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
106,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
107,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
108,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
109,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
110,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
111,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
112,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
113,,0.17596,0.4,0.4,0.4,0.134,-0.1,0.134,0.24757
114,6,0.04296,0.15,0.267,0.55,0.567,0.9,0.567,0.39757
115,6,-0.09004,-0.1,0.134,0.7,1.0,1.0,1.0,0.54757
116,2,0.34296,0.9,0.567,0.85,0.867,0.75,0.867,0.69757
117,2,0.77596,1.0,1.0,1.0,0.734,0.5,0.734,0.84757
118,,0.62596,0.85,0.85,0.85,0.584,0.35,0.584,0.69757
119,,0.47596,0.7,0.7,0.7,0.434,0.2,0.434,0.54757
120,,0.32596,0.55,0.55,0.55,0.284,0.05,0.284,0.39757
