step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084
1,,-0.04688,0.75255,0.35525,0.67646,0.17005,0.74552,0.2392,-0.13916
2,8,0.38612,0.90255,0.22225,0.42646,0.03705,0.89552,0.6722,0.86084
3,8,0.81912,1.0,0.08925,0.17646,-0.09595,1.0,1.0,1.0
4,5,0.56912,0.867,0.23925,0.60946,0.90405,1.0,1.0,0.867
5,5,0.31912,0.734,0.38925,1.0,1.0,1.0,1.0,0.734
6,,0.16912,0.584,0.23925,0.85,0.85,0.85,0.85,0.584
7,,0.01912,0.434,0.08925,0.7,0.7,0.7,0.7,0.434
8,,-0.13088,0.284,-0.06075,0.55,0.55,0.55,0.55,0.284
9,1,0.86912,0.717,0.08925,0.417,0.3,0.417,0.7,0.717
10,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
11,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
12,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
13,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
14,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
15,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
16,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
17,1,0.9,0.567,0.08925,0.417,0.3,0.417,0.7,0.567
18,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
19,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
20,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
21,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
22,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
23,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
24,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
25,1,0.9,0.567,0.08925,0.417,0.3,0.417,0.7,0.567
26,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
27,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
28,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
29,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
30,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
31,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
32,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
33,1,0.9,0.567,0.08925,0.417,0.3,0.417,0.7,0.567
34,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
35,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
36,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
37,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
38,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
39,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
40,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
41,1,0.9,0.567,0.08925,0.417,0.3,0.417,0.7,0.567
42,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
43,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
44,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
45,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
46,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
47,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
48,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
49,1,0.9,0.567,0.08925,0.417,0.3,0.417,0.7,0.567
50,1,1.0,1.0,0.23925,0.284,0.05,0.284,0.85,1.0
51,,0.85,0.85,0.08925,0.134,-0.1,0.134,0.7,0.85
52,5,0.6,0.717,0.23925,0.567,0.9,0.567,0.85,0.717
53,5,0.35,0.584,0.38925,1.0,1.0,1.0,1.0,0.584
54,,0.2,0.434,0.23925,0.85,0.85,0.85,0.85,0.434
55,,0.05,0.284,0.08925,0.7,0.7,0.7,0.7,0.284
56,,-0.1,0.134,-0.06075,0.55,0.55,0.55,0.55,0.134
