step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
2,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
3,8,1.0,0.63534,0.23599,0.03069,-0.06072,0.79013,1.0,0.98392
4,8,1.0,0.78534,0.10299,-0.21931,-0.19372,0.94013,1.0,1.0
5,4,0.867,0.93534,0.53599,0.78069,0.23928,1.0,0.867,0.75
6,4,0.734,1.0,0.96899,1.0,0.67228,1.0,0.734,0.5
7,,0.584,0.85,0.81899,0.85,0.52228,0.85,0.584,0.35
8,,0.434,0.7,0.66899,0.7,0.37228,0.7,0.434,0.2
9,,0.284,0.55,0.51899,0.55,0.22228,0.55,0.284,0.05
10,,0.134,0.4,0.36899,0.4,0.07228,0.4,0.134,-0.1
11,8,0.567,0.55,0.23599,0.15,-0.06072,0.55,0.567,0.9
12,8,1.0,0.7,0.10299,-0.1,-0.19372,0.7,1.0,1.0
13,5,0.75,0.567,0.25299,0.333,0.80628,1.0,1.0,0.867
14,5,0.5,0.434,0.40299,0.766,1.0,1.0,1.0,0.734
15,,0.35,0.284,0.25299,0.616,0.85,0.85,0.85,0.584
16,,0.2,0.134,0.10299,0.466,0.7,0.7,0.7,0.434
17,,0.05,-0.016,-0.04701,0.316,0.55,0.55,0.55,0.284
18,3,0.2,0.417,0.95299,0.749,0.7,0.417,0.3,0.151
19,3,0.35,0.85,1.0,1.0,0.85,0.284,0.05,0.018
20,,0.2,0.7,0.85,0.85,0.7,0.134,-0.1,-0.132
21,8,0.633,0.85,0.717,0.6,0.567,0.284,0.333,0.868
22,8,1.0,1.0,0.584,0.35,0.434,0.434,0.766,1.0
23,,0.85,0.85,0.434,0.2,0.284,0.284,0.616,0.85
24,,0.7,0.7,0.284,0.05,0.134,0.134,0.466,0.7
25,,0.55,0.55,0.134,-0.1,-0.016,-0.016,0.316,0.55
26,4,0.417,0.7,0.567,0.9,0.417,0.134,0.183,0.3
27,4,0.284,0.85,1.0,1.0,0.85,0.284,0.05,0.05
