step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.75538,-0.05871,0.16931,0.80006,0.80061,0.42344,0.48184,0.29845
2,2,1.0,0.94129,0.60231,0.95006,0.66761,0.17344,0.34884,0.44845
3,2,1.0,1.0,1.0,1.0,0.53461,-0.07656,0.21584,0.59845
4,6,0.867,0.75,0.867,1.0,0.96761,0.92344,0.64884,0.74845
5,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,0.89845
6,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.74845
7,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.59845
8,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.44845
9,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.29845
10,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.44845
11,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.59845
12,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.74845
13,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,0.89845
14,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.74845
15,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.59845
16,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.44845
17,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.29845
18,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.44845
19,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.59845
20,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.74845
21,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,0.89845
22,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.74845
23,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.59845
24,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.44845
25,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.29845
26,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.44845
27,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.59845
28,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.74845
29,6,0.734,0.5,0.734,1.0,1.0,1.0,1.0,0.89845
30,,0.584,0.35,0.584,0.85,0.85,0.85,0.85,0.74845
31,,0.434,0.2,0.434,0.7,0.7,0.7,0.7,0.59845
32,,0.284,0.05,0.284,0.55,0.55,0.55,0.55,0.44845
33,,0.134,-0.1,0.134,0.4,0.4,0.4,0.4,0.29845
34,2,0.567,0.9,0.567,0.55,0.267,0.15,0.267,0.44845
35,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.59845
36,6,0.867,0.75,0.867,0.85,0.567,0.9,0.567,0.74845
