step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442
1,,0.14321,0.17866,0.52252,0.60237,0.64158,0.63962,-0.05879,0.34442
2,7,0.29321,0.04566,0.27252,0.46937,0.79158,1.0,0.94121,0.77742
3,7,0.44321,-0.08734,0.02252,0.33637,0.94158,1.0,1.0,1.0
4,2,0.87621,0.91266,0.45552,0.48637,0.80858,0.75,0.867,1.0
5,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
6,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
7,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
8,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
9,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
10,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
11,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
12,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
13,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
14,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
15,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
16,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
17,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
18,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
19,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
20,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
21,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
22,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
23,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
24,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
25,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
26,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
27,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
28,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
29,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
30,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
31,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
32,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
33,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
34,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
35,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
36,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
37,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
38,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
39,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
40,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
41,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
42,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
43,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
44,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
45,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
46,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
47,,0.7,0.7,0.58852,0.33637,0.37558,0.2,0.434,0.7
48,,0.55,0.55,0.43852,0.18637,0.22558,0.05,0.284,0.55
49,,0.4,0.4,0.28852,0.03637,0.07558,-0.1,0.134,0.4
50,6,0.267,0.15,0.15552,0.18637,0.50858,0.9,0.567,0.55
51,6,0.134,-0.1,0.02252,0.33637,0.94158,1.0,1.0,0.7
52,2,0.567,0.9,0.45552,0.48637,0.80858,0.75,0.867,0.85
53,2,1.0,1.0,0.88852,0.63637,0.67558,0.5,0.734,1.0
54,,0.85,0.85,0.73852,0.48637,0.52558,0.35,0.584,0.85
