step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555
1,,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555
2,1,0.88143,0.91941,0.31436,0.22557,0.50757,-0.03371,0.41038,1.0
3,1,1.0,1.0,0.46436,0.09257,0.25757,-0.16671,0.56038,1.0
4,6,0.867,0.75,0.33136,0.24257,0.69057,0.83329,0.99338,1.0
5,6,0.734,0.5,0.19836,0.39257,1.0,1.0,1.0,1.0
6,,0.584,0.35,0.04836,0.24257,0.85,0.85,0.85,0.85
7,,0.434,0.2,-0.10164,0.09257,0.7,0.7,0.7,0.7
8,3,0.584,0.633,0.89836,0.52557,0.85,0.567,0.45,0.567
9,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
10,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
11,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
12,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
13,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
14,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
15,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
16,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
17,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
18,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
19,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
20,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
21,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
22,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
23,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
24,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
25,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
26,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
27,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
28,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
29,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
30,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
31,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
32,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
33,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
34,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
35,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
36,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
37,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
38,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
39,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
40,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
41,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
42,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
43,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
44,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
45,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
46,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
47,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
48,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
49,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
50,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
51,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
52,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
53,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
54,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
55,,0.434,0.134,-0.1,0.09257,0.7,0.7,0.7,0.7
56,3,0.584,0.567,0.9,0.52557,0.85,0.567,0.45,0.567
57,3,0.734,1.0,1.0,0.95857,1.0,0.434,0.2,0.434
58,,0.584,0.85,0.85,0.80857,0.85,0.284,0.05,0.284
59,,0.434,0.7,0.7,0.65857,0.7,0.134,-0.1,0.134
60,7,0.584,0.567,0.45,0.52557,0.85,0.567,0.9,0.567
61,7,0.734,0.434,0.2,0.39257,1.0,1.0,1.0,1.0
62,,0.584,0.284,0.05,0.24257,0.85,0.85,0.85,0.85
