step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
2,,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093
3,1,0.88871,0.41187,0.55036,0.41366,0.30632,-0.02849,0.73777,0.98393
4,1,1.0,0.84487,0.70036,0.28066,0.05632,-0.16149,0.88777,1.0
5,6,0.867,0.59487,0.56736,0.43066,0.48932,0.83851,1.0,1.0
6,6,0.734,0.34487,0.43436,0.58066,0.92232,1.0,1.0,1.0
7,,0.584,0.19487,0.28436,0.43066,0.77232,0.85,0.85,0.85
8,,0.434,0.04487,0.13436,0.28066,0.62232,0.7,0.7,0.7
9,,0.284,-0.10513,-0.01564,0.13066,0.47232,0.55,0.55,0.55
10,2,0.717,0.89487,0.41736,0.28066,0.33932,0.3,0.417,0.7
11,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
12,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
13,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
14,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
15,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
16,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
17,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
18,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
19,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
20,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
21,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
22,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
23,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
24,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
25,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
26,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
27,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
28,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
29,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
30,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
31,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
32,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
33,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
34,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
35,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
36,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
37,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
38,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
39,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
40,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
41,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
42,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
43,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
44,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
45,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
46,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
47,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
48,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
49,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
50,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
51,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
52,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
53,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
54,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
55,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
56,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
57,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
58,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
59,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
60,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
61,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
62,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
63,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
64,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
65,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
66,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
67,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
68,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
69,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
70,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
71,,0.434,0.2,0.28436,0.43066,0.77232,0.85,0.85,0.85
72,,0.284,0.05,0.13436,0.28066,0.62232,0.7,0.7,0.7
73,,0.134,-0.1,-0.01564,0.13066,0.47232,0.55,0.55,0.55
74,2,0.567,0.9,0.41736,0.28066,0.33932,0.3,0.417,0.7
75,2,1.0,1.0,0.85036,0.43066,0.20632,0.05,0.284,0.85
76,,0.85,0.85,0.70036,0.28066,0.05632,-0.1,0.134,0.7
77,6,0.717,0.6,0.56736,0.43066,0.48932,0.9,0.567,0.85
78,6,0.584,0.35,0.43436,0.58066,0.92232,1.0,1.0,1.0
