step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.82269,0.58675,0.68226,0.20703,-0.007,0.29627,0.44827,0.86564
3,8,1.0,0.73675,0.54926,-0.04297,-0.14,0.44627,0.88127,1.0
4,5,0.75,0.60375,0.69926,0.39003,0.86,0.87927,1.0,0.867
5,5,0.5,0.47075,0.84926,0.82303,1.0,1.0,1.0,0.734
6,,0.35,0.32075,0.69926,0.67303,0.85,0.85,0.85,0.584
7,,0.2,0.17075,0.54926,0.52303,0.7,0.7,0.7,0.434
8,,0.05,0.02075,0.39926,0.37303,0.55,0.55,0.55,0.284
9,,-0.1,-0.12925,0.24926,0.22303,0.4,0.4,0.4,0.134
10,2,0.333,0.87075,0.68226,0.37303,0.267,0.15,0.267,0.284
11,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
12,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
13,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
14,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
15,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
16,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
17,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
18,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
19,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
20,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
21,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
22,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
23,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
24,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
25,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
26,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
27,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
28,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
29,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
30,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
31,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
32,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
33,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
34,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
35,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
36,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
37,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
38,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
39,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
40,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
41,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
42,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
43,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
44,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
45,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
46,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
47,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
48,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
49,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
50,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
51,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
52,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
53,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
54,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
55,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
56,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
57,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
58,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
59,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
60,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
61,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
62,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
63,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
64,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
65,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
66,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
67,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
68,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
69,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
70,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
71,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
72,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
73,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
74,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
75,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
76,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
77,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
78,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
79,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
80,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
81,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
82,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
83,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
84,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
85,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
86,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
87,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
88,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
89,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
90,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
91,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
92,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
93,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
94,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
95,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
96,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
97,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
98,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
99,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
100,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
101,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
102,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
103,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
104,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
105,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
106,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
107,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
108,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
109,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
110,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
111,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
112,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
113,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
114,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
115,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
116,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
117,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
118,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
119,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
120,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
121,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
122,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
123,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
124,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
125,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
126,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
127,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
128,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
129,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
130,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
131,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
132,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
133,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
134,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
135,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
136,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
137,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
138,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
139,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
140,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
141,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
142,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
143,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
144,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
145,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
146,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
147,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
148,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
149,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
150,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
151,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
152,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
153,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
154,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
155,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
156,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
157,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
158,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
159,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
160,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
161,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
162,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
163,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
164,6,0.633,0.75,0.867,0.67303,0.567,0.9,0.567,0.584
165,6,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
166,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
167,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
168,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
169,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
170,1,0.9,0.333,0.284,0.09003,0.15,0.267,0.55,0.567
171,1,1.0,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0
172,5,0.75,0.633,0.584,0.39003,0.9,0.567,0.85,0.867
173,5,0.5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734
174,,0.35,0.35,0.584,0.67303,0.85,0.85,0.85,0.584
175,,0.2,0.2,0.434,0.52303,0.7,0.7,0.7,0.434
176,,0.05,0.05,0.284,0.37303,0.55,0.55,0.55,0.284
177,,-0.1,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134
178,2,0.333,0.9,0.567,0.37303,0.267,0.15,0.267,0.284
179,2,0.766,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434
