step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732
1,,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732
2,,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732
3,,0.47666,0.27727,-0.12346,0.12044,0.07083,0.51117,0.39453,0.29732
4,3,0.62666,0.71027,0.87654,0.55344,0.22083,0.37817,0.14453,0.16432
5,3,0.77666,1.0,1.0,0.98644,0.37083,0.24517,-0.10547,0.03132
6,7,0.92666,0.867,0.75,0.85344,0.52083,0.67817,0.89453,0.46432
7,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
8,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
9,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
10,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
11,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
12,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
13,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
14,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
15,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
16,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
17,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
18,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
19,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
20,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
21,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
22,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
23,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
24,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
25,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
26,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
27,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
28,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
29,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
30,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
31,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
32,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
33,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
34,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
35,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
36,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
37,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
38,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
39,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
40,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
41,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
42,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
43,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
44,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
45,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
46,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
47,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
48,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
49,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
50,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
51,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
52,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
53,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
54,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
55,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
56,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
57,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
58,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
59,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
60,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
61,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
62,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
63,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
64,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
65,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
66,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
67,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
68,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
69,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
70,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
71,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
72,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
73,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
74,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
75,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
76,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
77,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
78,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
79,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
80,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
81,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
82,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
83,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
84,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
85,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
86,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
87,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
88,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
89,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
90,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
91,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
92,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
93,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
94,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
95,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
96,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
97,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
98,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
99,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
100,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
101,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
102,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
103,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
104,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
105,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
106,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
107,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
108,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
109,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
110,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
111,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
112,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
113,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
114,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
115,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
116,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
117,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
118,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
119,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
120,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
121,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
122,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
123,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
124,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
125,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
126,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
127,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
128,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
129,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
130,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
131,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
132,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
133,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
134,7,0.85,0.867,0.75,0.85344,0.52083,0.567,0.9,0.46432
135,7,1.0,0.734,0.5,0.72044,0.67083,1.0,1.0,0.89732
136,,0.85,0.584,0.35,0.57044,0.52083,0.85,0.85,0.74732
137,,0.7,0.434,0.2,0.42044,0.37083,0.7,0.7,0.59732
138,,0.55,0.284,0.05,0.27044,0.22083,0.55,0.55,0.44732
139,,0.4,0.134,-0.1,0.12044,0.07083,0.4,0.4,0.29732
140,3,0.55,0.567,0.9,0.55344,0.22083,0.267,0.15,0.16432
141,3,0.7,1.0,1.0,0.98644,0.37083,0.134,-0.1,0.03132
