step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741,0.07211
2,5,-0.17206,0.14411,0.81801,1.0,0.85695,0.79375,0.41741,-0.06089
3,5,-0.42206,0.01111,0.96801,1.0,1.0,1.0,0.56741,-0.19389
4,1,0.57794,0.44411,1.0,0.867,0.75,0.867,0.71741,0.23911
5,1,1.0,0.87711,1.0,0.734,0.5,0.734,0.86741,0.67211
6,,0.85,0.72711,0.85,0.584,0.35,0.584,0.71741,0.52211
7,,0.7,0.57711,0.7,0.434,0.2,0.434,0.56741,0.37211
8,,0.55,0.42711,0.55,0.284,0.05,0.284,0.41741,0.22211
9,,0.4,0.27711,0.4,0.134,-0.1,0.134,0.26741,0.07211
10,5,0.15,0.14411,0.55,0.567,0.9,0.567,0.41741,-0.06089
11,5,-0.1,0.01111,0.7,1.0,1.0,1.0,0.56741,-0.19389
12,8,0.333,0.16111,0.567,0.75,0.867,1.0,1.0,0.80611
13,8,0.766,0.31111,0.434,0.5,0.734,1.0,1.0,1.0
14,,0.616,0.16111,0.284,0.35,0.584,0.85,0.85,0.85
15,,0.466,0.01111,0.134,0.2,0.434,0.7,0.7,0.7
16,,0.316,-0.13889,-0.016,0.05,0.284,0.55,0.55,0.55
17,2,0.749,0.86111,0.417,0.2,0.151,0.3,0.417,0.7
18,2,1.0,1.0,0.85,0.35,0.018,0.05,0.284,0.85
19,,0.85,0.85,0.7,0.2,-0.132,-0.1,0.134,0.7
20,5,0.6,0.717,0.85,0.633,0.868,0.333,0.284,0.567
21,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
22,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
23,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
24,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
25,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
26,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
