step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915
1,,-0.13284,0.61336,0.65691,0.1963,0.31467,0.49977,-0.10194,0.79915
2,1,0.86716,1.0,0.80691,0.0633,0.06467,0.36677,0.04806,1.0
3,1,1.0,1.0,0.95691,-0.0697,-0.18533,0.23377,0.19806,1.0
4,5,0.75,0.867,1.0,0.3633,0.81467,0.66677,0.34806,0.867
5,5,0.5,0.734,1.0,0.7963,1.0,1.0,0.49806,0.734
6,,0.35,0.584,0.85,0.6463,0.85,0.85,0.34806,0.584
7,,0.2,0.434,0.7,0.4963,0.7,0.7,0.19806,0.434
8,,0.05,0.284,0.55,0.3463,0.55,0.55,0.04806,0.284
9,,-0.1,0.134,0.4,0.1963,0.4,0.4,-0.10194,0.134
10,7,0.05,0.001,0.15,0.0633,0.55,0.833,0.89806,0.567
11,7,0.2,-0.132,-0.1,-0.0697,0.7,1.0,1.0,1.0
12,2,0.633,0.868,0.333,0.0803,0.567,0.75,0.867,1.0
13,2,1.0,1.0,0.766,0.2303,0.434,0.5,0.734,1.0
14,,0.85,0.85,0.616,0.0803,0.284,0.35,0.584,0.85
15,,0.7,0.7,0.466,-0.0697,0.134,0.2,0.434,0.7
16,4,0.567,0.85,0.899,0.9303,0.567,0.35,0.301,0.45
17,4,0.434,1.0,1.0,1.0,1.0,0.5,0.168,0.2
18,,0.284,0.85,0.85,0.85,0.85,0.35,0.018,0.05
19,,0.134,0.7,0.7,0.7,0.7,0.2,-0.132,-0.1
20,7,0.284,0.567,0.45,0.567,0.85,0.633,0.868,0.333
21,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
22,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
23,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
24,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
25,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
26,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
27,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
28,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
29,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
30,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
31,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
32,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
33,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
34,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
35,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
36,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
37,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
38,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
39,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
40,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
41,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
42,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
43,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
44,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
45,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
46,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
47,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
48,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
49,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
50,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
51,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
52,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
53,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
54,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
55,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
56,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
57,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
58,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
59,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
60,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
61,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
62,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
63,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
64,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
65,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
66,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
67,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
68,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
69,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
70,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
71,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
72,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
73,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
74,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
75,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
76,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
77,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
78,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
79,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
80,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
81,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
82,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
83,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
84,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
85,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
86,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
87,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
88,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
89,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
90,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
91,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
92,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
93,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
94,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
95,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
96,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
97,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
98,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
99,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
100,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
101,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
102,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
103,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
104,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
105,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
106,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
107,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
108,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
109,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
110,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
111,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
112,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
113,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
114,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
115,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
116,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
117,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
118,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
119,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
120,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
121,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
122,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
123,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
124,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
125,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
126,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
127,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
128,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
129,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
130,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
131,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
132,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
133,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
134,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
135,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
136,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
137,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
138,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
139,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
140,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
141,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
142,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
143,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
144,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
145,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
146,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
147,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
148,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
149,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
150,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
151,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
152,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
153,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
154,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
155,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
156,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
157,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
158,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
159,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
160,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
161,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
162,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
163,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
164,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
165,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
166,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
167,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
168,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
169,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
170,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
171,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
172,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
173,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
174,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
175,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
176,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
177,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
178,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
179,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
180,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
181,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
182,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
183,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
184,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
185,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
186,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
187,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
188,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
189,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
190,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
191,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
192,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
193,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
194,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
195,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
196,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
197,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
198,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
199,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
200,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
201,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
202,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
203,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
204,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
205,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
206,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
207,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
208,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
209,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
210,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
211,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
212,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
213,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
214,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
215,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
216,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
217,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
218,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
219,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
220,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
221,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
222,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
223,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
224,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
225,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
226,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
227,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
228,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
229,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
230,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
231,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
232,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
233,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
234,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
235,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
236,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
237,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
238,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
239,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
240,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
241,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
242,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
243,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
244,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
245,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
246,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
247,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
248,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
249,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
250,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
251,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
252,7,0.284,0.567,0.45,0.567,0.85,0.567,0.9,0.333
253,7,0.434,0.434,0.2,0.434,1.0,1.0,1.0,0.766
254,,0.284,0.284,0.05,0.284,0.85,0.85,0.85,0.616
255,,0.134,0.134,-0.1,0.134,0.7,0.7,0.7,0.466
256,3,0.284,0.567,0.9,0.567,0.85,0.567,0.45,0.333
257,3,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
258,,0.284,0.85,0.85,0.85,0.85,0.284,0.05,0.05
259,,0.134,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1
260,8,0.567,0.85,0.567,0.45,0.567,0.284,0.333,0.9
261,8,1.0,1.0,0.434,0.2,0.434,0.434,0.766,1.0
262,,0.85,0.85,0.284,0.05,0.284,0.284,0.616,0.85
263,,0.7,0.7,0.134,-0.1,0.134,0.134,0.466,0.7
264,4,0.567,0.85,0.567,0.9,0.567,0.284,0.333,0.45
265,4,0.434,1.0,1.0,1.0,1.0,0.434,0.2,0.2
