step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338
1,,-0.06516,0.83664,0.22427,0.22064,0.6628,0.79725,0.836,0.60338
2,1,0.93484,1.0,0.37427,0.08764,0.4128,0.66425,0.986,1.0
3,1,1.0,1.0,0.52427,-0.04536,0.1628,0.53125,1.0,1.0
4,4,0.867,1.0,0.95727,0.95464,0.5958,0.68125,0.867,0.75
5,4,0.734,1.0,1.0,1.0,1.0,0.83125,0.734,0.5
6,,0.584,0.85,0.85,0.85,0.85,0.68125,0.584,0.35
7,,0.434,0.7,0.7,0.7,0.7,0.53125,0.434,0.2
8,,0.284,0.55,0.55,0.55,0.55,0.38125,0.284,0.05
9,,0.134,0.4,0.4,0.4,0.4,0.23125,0.134,-0.1
10,8,0.567,0.55,0.267,0.15,0.267,0.38125,0.567,0.9
11,8,1.0,0.7,0.134,-0.1,0.134,0.53125,1.0,1.0
12,4,0.867,0.85,0.567,0.9,0.567,0.68125,0.867,0.75
13,4,0.734,1.0,1.0,1.0,1.0,0.83125,0.734,0.5
14,,0.584,0.85,0.85,0.85,0.85,0.68125,0.584,0.35
15,,0.434,0.7,0.7,0.7,0.7,0.53125,0.434,0.2
16,,0.284,0.55,0.55,0.55,0.55,0.38125,0.284,0.05
17,,0.134,0.4,0.4,0.4,0.4,0.23125,0.134,-0.1
18,8,0.567,0.55,0.267,0.15,0.267,0.38125,0.567,0.9
19,8,1.0,0.7,0.134,-0.1,0.134,0.53125,1.0,1.0
20,4,0.867,0.85,0.567,0.9,0.567,0.68125,0.867,0.75
21,4,0.734,1.0,1.0,1.0,1.0,0.83125,0.734,0.5
22,,0.584,0.85,0.85,0.85,0.85,0.68125,0.584,0.35
23,,0.434,0.7,0.7,0.7,0.7,0.53125,0.434,0.2
24,,0.284,0.55,0.55,0.55,0.55,0.38125,0.284,0.05
25,,0.134,0.4,0.4,0.4,0.4,0.23125,0.134,-0.1
26,8,0.567,0.55,0.267,0.15,0.267,0.38125,0.567,0.9
27,8,1.0,0.7,0.134,-0.1,0.134,0.53125,1.0,1.0
28,4,0.867,0.85,0.567,0.9,0.567,0.68125,0.867,0.75
29,4,0.734,1.0,1.0,1.0,1.0,0.83125,0.734,0.5
30,,0.584,0.85,0.85,0.85,0.85,0.68125,0.584,0.35
31,,0.434,0.7,0.7,0.7,0.7,0.53125,0.434,0.2
