step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151
1,,-0.09244,0.39953,0.29153,0.7377,0.20092,-0.03293,-0.00701,0.61151
2,1,0.90756,0.83253,0.44153,0.6047,-0.04908,-0.16593,0.14299,1.0
3,1,1.0,1.0,0.59153,0.4717,-0.29908,-0.29893,0.29299,1.0
4,5,0.75,0.867,0.74153,0.9047,0.70092,0.13407,0.44299,0.867
5,5,0.5,0.734,0.89153,1.0,1.0,0.56707,0.59299,0.734
6,,0.35,0.584,0.74153,0.85,0.85,0.41707,0.44299,0.584
7,,0.2,0.434,0.59153,0.7,0.7,0.26707,0.29299,0.434
8,,0.05,0.284,0.44153,0.55,0.55,0.11707,0.14299,0.284
9,,-0.1,0.134,0.29153,0.4,0.4,-0.03293,-0.00701,0.134
10,1,0.9,0.567,0.44153,0.267,0.15,-0.16593,0.14299,0.567
11,1,1.0,1.0,0.59153,0.134,-0.1,-0.29893,0.29299,1.0
12,6,0.867,0.75,0.45853,0.284,0.333,0.70107,0.72599,1.0
13,6,0.734,0.5,0.32553,0.434,0.766,1.0,1.0,1.0
14,,0.584,0.35,0.17553,0.284,0.616,0.85,0.85,0.85
15,,0.434,0.2,0.02553,0.134,0.466,0.7,0.7,0.7
16,,0.284,0.05,-0.12447,-0.016,0.316,0.55,0.55,0.55
17,3,0.434,0.483,0.87553,0.417,0.466,0.417,0.3,0.417
18,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
19,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
20,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
21,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
22,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
23,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
24,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
25,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
26,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
27,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
28,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
29,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
30,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
31,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
32,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
33,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
34,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
35,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
36,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
37,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
38,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
39,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
40,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
41,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
42,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
43,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
44,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
45,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
46,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
47,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
48,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
49,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
50,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
51,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
52,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
53,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
54,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
55,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
56,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
57,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
58,3,0.584,0.916,1.0,0.85,0.616,0.284,0.05,0.284
59,,0.434,0.766,0.85,0.7,0.466,0.134,-0.1,0.134
60,7,0.584,0.633,0.6,0.567,0.616,0.567,0.9,0.567
61,7,0.734,0.5,0.35,0.434,0.766,1.0,1.0,1.0
62,,0.584,0.35,0.2,0.284,0.616,0.85,0.85,0.85
63,,0.434,0.2,0.05,0.134,0.466,0.7,0.7,0.7
64,,0.284,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55
65,3,0.434,0.483,0.9,0.417,0.466,0.417,0.3,0.417
