step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146
2,2,0.5118,0.92698,0.57275,0.16122,0.6467,0.40812,0.3504,0.87146
3,2,0.9448,1.0,1.0,0.31122,0.5137,0.15812,0.2174,1.0
4,,0.7948,0.85,0.85,0.16122,0.3637,0.00812,0.0674,0.85
5,,0.6448,0.7,0.7,0.01122,0.2137,-0.14188,-0.0826,0.7
6,6,0.5118,0.45,0.567,0.16122,0.6467,0.85812,0.3504,0.85
7,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
8,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
9,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
10,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
11,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
12,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
13,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
14,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
15,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
16,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
17,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
18,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
19,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
20,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
21,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
22,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
23,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
24,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
25,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
26,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
27,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
28,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
29,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
30,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
31,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
32,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
33,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
34,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
35,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
36,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
37,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
38,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
39,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
40,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
41,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
42,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
43,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
44,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
45,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
46,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
47,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
48,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
49,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
50,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
51,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
52,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
53,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
54,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
55,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
56,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
57,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
58,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
59,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
60,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
61,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
62,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
63,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
64,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
65,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
66,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
67,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
68,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
69,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
70,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
71,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
72,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
73,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
74,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
75,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
76,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
77,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
78,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
79,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
80,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
81,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
82,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
83,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
84,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
85,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
86,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
87,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
88,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
89,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
90,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
91,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
92,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
93,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
94,6,0.5118,0.45,0.567,0.16122,0.567,0.9,0.3504,0.85
95,6,0.3788,0.2,0.434,0.31122,1.0,1.0,0.7834,1.0
96,,0.2288,0.05,0.284,0.16122,0.85,0.85,0.6334,0.85
97,,0.0788,-0.1,0.134,0.01122,0.7,0.7,0.4834,0.7
98,2,0.5118,0.9,0.567,0.16122,0.567,0.45,0.3504,0.85
99,2,0.9448,1.0,1.0,0.31122,0.434,0.2,0.2174,1.0
100,,0.7948,0.85,0.85,0.16122,0.284,0.05,0.0674,0.85
101,,0.6448,0.7,0.7,0.01122,0.134,-0.1,-0.0826,0.7
