step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26752,0.23831,0.41929,0.10254,0.484,0.35548,0.09975,0.36812
1,,0.21752,0.18831,0.36929,0.05254,0.434,0.30548,0.04975,0.31812
2,,0.16752,0.13831,0.31929,0.00254,0.384,0.25548,-0.00025,0.26812
3,7,0.21752,0.18831,0.36929,0.05254,0.434,0.30548,0.99975,0.31812
4,7,0.26752,0.23831,0.41929,0.10254,0.484,0.35548,1.0,0.36812
5,,0.21752,0.18831,0.36929,0.05254,0.434,0.30548,0.95,0.31812
6,,0.16752,0.13831,0.31929,0.00254,0.384,0.25548,0.9,0.26812
7,,0.11752,0.08831,0.26929,-0.04746,0.334,0.20548,0.85,0.21812
8,4,0.16752,0.13831,0.31929,0.95254,0.384,0.25548,0.9,0.26812
9,4,0.21752,0.18831,0.36929,1.0,0.434,0.30548,0.95,0.31812
10,,0.16752,0.13831,0.31929,0.95,0.384,0.25548,0.9,0.26812
11,,0.11752,0.08831,0.26929,0.9,0.334,0.20548,0.85,0.21812
12,,0.06752,0.03831,0.21929,0.85,0.284,0.15548,0.8,0.16812
13,,0.01752,-0.01169,0.16929,0.8,0.234,0.10548,0.75,0.11812
14,2,0.06752,0.98831,0.21929,0.85,0.284,0.15548,0.8,0.16812
15,2,0.11752,1.0,0.26929,0.9,0.334,0.20548,0.85,0.21812
16,,0.06752,0.95,0.21929,0.85,0.284,0.15548,0.8,0.16812
17,,0.01752,0.9,0.16929,0.8,0.234,0.10548,0.75,0.11812
18,,-0.03248,0.85,0.11929,0.75,0.184,0.05548,0.7,0.06812
19,1,0.96752,0.9,0.16929,0.8,0.234,0.10548,0.75,0.11812
20,1,1.0,0.95,0.21929,0.85,0.284,0.15548,0.8,0.16812
21,,0.95,0.9,0.16929,0.8,0.234,0.10548,0.75,0.11812
22,,0.9,0.85,0.11929,0.75,0.184,0.05548,0.7,0.06812
23,,0.85,0.8,0.06929,0.7,0.134,0.00548,0.65,0.01812
24,,0.8,0.75,0.01929,0.65,0.084,-0.04452,0.6,-0.03188
25,6,0.85,0.8,0.06929,0.7,0.134,0.95548,0.65,0.01812
26,6,0.9,0.85,0.11929,0.75,0.184,1.0,0.7,0.06812
27,,0.85,0.8,0.06929,0.7,0.134,0.95,0.65,0.01812
28,,0.8,0.75,0.01929,0.65,0.084,0.9,0.6,-0.03188
29,8,0.85,0.8,0.06929,0.7,0.134,0.95,0.65,0.96812
30,8,0.9,0.85,0.11929,0.75,0.184,1.0,0.7,1.0
31,,0.85,0.8,0.06929,0.7,0.134,0.95,0.65,0.95
32,,0.8,0.75,0.01929,0.65,0.084,0.9,0.6,0.9
33,,0.75,0.7,-0.03071,0.6,0.034,0.85,0.55,0.85
34,3,0.8,0.75,0.96929,0.65,0.084,0.9,0.6,0.9
35,3,0.85,0.8,1.0,0.7,0.134,0.95,0.65,0.95
36,,0.8,0.75,0.95,0.65,0.084,0.9,0.6,0.9
37,,0.75,0.7,0.9,0.6,0.034,0.85,0.55,0.85
38,,0.7,0.65,0.85,0.55,-0.016,0.8,0.5,0.8
39,5,0.75,0.7,0.9,0.6,0.984,0.85,0.55,0.85
40,5,0.8,0.75,0.95,0.65,1.0,0.9,0.6,0.9
41,,0.75,0.7,0.9,0.6,0.95,0.85,0.55,0.85
42,,0.7,0.65,0.85,0.55,0.9,0.8,0.5,0.8
43,,0.65,0.6,0.8,0.5,0.85,0.75,0.45,0.75
44,,0.6,0.55,0.75,0.45,0.8,0.7,0.4,0.7
45,,0.55,0.5,0.7,0.4,0.75,0.65,0.35,0.65
46,,0.5,0.45,0.65,0.35,0.7,0.6,0.3,0.6
47,,0.45,0.4,0.6,0.3,0.65,0.55,0.25,0.55
48,,0.4,0.35,0.55,0.25,0.6,0.5,0.2,0.5
49,,0.35,0.3,0.5,0.2,0.55,0.45,0.15,0.45
50,,0.3,0.25,0.45,0.15,0.5,0.4,0.1,0.4
51,,0.25,0.2,0.4,0.1,0.45,0.35,0.05,0.35
52,,0.2,0.15,0.35,0.05,0.4,0.3,0.0,0.3
53,,0.15,0.1,0.3,0.0,0.35,0.25,-0.05,0.25
54,7,0.2,0.15,0.35,0.05,0.4,0.3,0.95,0.3
55,7,0.25,0.2,0.4,0.1,0.45,0.35,1.0,0.35
56,,0.2,0.15,0.35,0.05,0.4,0.3,0.95,0.3
57,,0.15,0.1,0.3,0.0,0.35,0.25,0.9,0.25
58,,0.1,0.05,0.25,-0.05,0.3,0.2,0.85,0.2
59,4,0.15,0.1,0.3,0.95,0.35,0.25,0.9,0.25
60,4,0.2,0.15,0.35,1.0,0.4,0.3,0.95,0.3
61,,0.15,0.1,0.3,0.95,0.35,0.25,0.9,0.25
62,,0.1,0.05,0.25,0.9,0.3,0.2,0.85,0.2
63,,0.05,0.0,0.2,0.85,0.25,0.15,0.8,0.15
64,,0.0,-0.05,0.15,0.8,0.2,0.1,0.75,0.1
65,2,0.05,0.95,0.2,0.85,0.25,0.15,0.8,0.15
66,2,0.1,1.0,0.25,0.9,0.3,0.2,0.85,0.2
67,,0.05,0.95,0.2,0.85,0.25,0.15,0.8,0.15
68,,0.0,0.9,0.15,0.8,0.2,0.1,0.75,0.1
69,,-0.05,0.85,0.1,0.75,0.15,0.05,0.7,0.05
70,1,0.95,0.9,0.15,0.8,0.2,0.1,0.75,0.1
71,1,1.0,0.95,0.2,0.85,0.25,0.15,0.8,0.15
72,,0.95,0.9,0.15,0.8,0.2,0.1,0.75,0.1
73,,0.9,0.85,0.1,0.75,0.15,0.05,0.7,0.05
74,,0.85,0.8,0.05,0.7,0.1,0.0,0.65,0.0
75,,0.8,0.75,0.0,0.65,0.05,-0.05,0.6,-0.05
76,8,0.85,0.8,0.05,0.7,0.1,0.0,0.65,0.95
77,8,0.9,0.85,0.1,0.75,0.15,0.05,0.7,1.0
78,,0.85,0.8,0.05,0.7,0.1,0.0,0.65,0.95
79,,0.8,0.75,0.0,0.65,0.05,-0.05,0.6,0.9
80,6,0.85,0.8,0.05,0.7,0.1,0.95,0.65,0.95
81,6,0.9,0.85,0.1,0.75,0.15,1.0,0.7,1.0
82,,0.85,0.8,0.05,0.7,0.1,0.95,0.65,0.95
83,,0.8,0.75,0.0,0.65,0.05,0.9,0.6,0.9
84,,0.75,0.7,-0.05,0.6,0.0,0.85,0.55,0.85
85,3,0.8,0.75,0.95,0.65,0.05,0.9,0.6,0.9
86,3,0.85,0.8,1.0,0.7,0.1,0.95,0.65,0.95
87,,0.8,0.75,0.95,0.65,0.05,0.9,0.6,0.9
88,,0.75,0.7,0.9,0.6,0.0,0.85,0.55,0.85
89,,0.7,0.65,0.85,0.55,-0.05,0.8,0.5,0.8
90,5,0.75,0.7,0.9,0.6,0.95,0.85,0.55,0.85
91,5,0.8,0.75,0.95,0.65,1.0,0.9,0.6,0.9
92,,0.75,0.7,0.9,0.6,0.95,0.85,0.55,0.85
93,,0.7,0.65,0.85,0.55,0.9,0.8,0.5,0.8
94,,0.65,0.6,0.8,0.5,0.85,0.75,0.45,0.75
95,,0.6,0.55,0.75,0.45,0.8,0.7,0.4,0.7
96,,0.55,0.5,0.7,0.4,0.75,0.65,0.35,0.65
97,,0.5,0.45,0.65,0.35,0.7,0.6,0.3,0.6
98,,0.45,0.4,0.6,0.3,0.65,0.55,0.25,0.55
99,,0.4,0.35,0.55,0.25,0.6,0.5,0.2,0.5
100,,0.35,0.3,0.5,0.2,0.55,0.45,0.15,0.45
101,,0.3,0.25,0.45,0.15,0.5,0.4,0.1,0.4
102,,0.25,0.2,0.4,0.1,0.45,0.35,0.05,0.35
103,,0.2,0.15,0.35,0.05,0.4,0.3,0.0,0.3
104,,0.15,0.1,0.3,0.0,0.35,0.25,-0.05,0.25
105,7,0.2,0.15,0.35,0.05,0.4,0.3,0.95,0.3
106,7,0.25,0.2,0.4,0.1,0.45,0.35,1.0,0.35
107,,0.2,0.15,0.35,0.05,0.4,0.3,0.95,0.3
108,,0.15,0.1,0.3,0.0,0.35,0.25,0.9,0.25
109,,0.1,0.05,0.25,-0.05,0.3,0.2,0.85,0.2
110,4,0.15,0.1,0.3,0.95,0.35,0.25,0.9,0.25
111,4,0.2,0.15,0.35,1.0,0.4,0.3,0.95,0.3
112,,0.15,0.1,0.3,0.95,0.35,0.25,0.9,0.25
113,,0.1,0.05,0.25,0.9,0.3,0.2,0.85,0.2
114,,0.05,0.0,0.2,0.85,0.25,0.15,0.8,0.15
115,,0.0,-0.05,0.15,0.8,0.2,0.1,0.75,0.1
116,2,0.05,0.95,0.2,0.85,0.25,0.15,0.8,0.15
117,2,0.1,1.0,0.25,0.9,0.3,0.2,0.85,0.2
118,,0.05,0.95,0.2,0.85,0.25,0.15,0.8,0.15
