step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29311,0.25294,0.30573,0.00906,0.43606,0.46606,0.28257,0.34833
1,,0.24311,0.20294,0.25573,-0.04094,0.38606,0.41606,0.23257,0.29833
2,4,0.29311,0.25294,0.30573,0.95906,0.43606,0.46606,0.28257,0.34833
3,4,0.34311,0.30294,0.35573,1.0,0.48606,0.51606,0.33257,0.39833
4,,0.29311,0.25294,0.30573,0.95,0.43606,0.46606,0.28257,0.34833
5,,0.24311,0.20294,0.25573,0.9,0.38606,0.41606,0.23257,0.29833
6,,0.19311,0.15294,0.20573,0.85,0.33606,0.36606,0.18257,0.24833
7,,0.14311,0.10294,0.15573,0.8,0.28606,0.31606,0.13257,0.19833
8,,0.09311,0.05294,0.10573,0.75,0.23606,0.26606,0.08257,0.14833
9,,0.04311,0.00294,0.05573,0.7,0.18606,0.21606,0.03257,0.09833
10,,-0.00689,-0.04706,0.00573,0.65,0.13606,0.16606,-0.01743,0.04833
11,2,0.04311,0.95294,0.05573,0.7,0.18606,0.21606,0.03257,0.09833
12,2,0.09311,1.0,0.10573,0.75,0.23606,0.26606,0.08257,0.14833
13,,0.04311,0.95,0.05573,0.7,0.18606,0.21606,0.03257,0.09833
14,,-0.00689,0.9,0.00573,0.65,0.13606,0.16606,-0.01743,0.04833
15,7,0.04311,0.95,0.05573,0.7,0.18606,0.21606,0.98257,0.09833
16,7,0.09311,1.0,0.10573,0.75,0.23606,0.26606,1.0,0.14833
17,,0.04311,0.95,0.05573,0.7,0.18606,0.21606,0.95,0.09833
18,,-0.00689,0.9,0.00573,0.65,0.13606,0.16606,0.9,0.04833
19,1,0.99311,0.95,0.05573,0.7,0.18606,0.21606,0.95,0.09833
20,1,1.0,1.0,0.10573,0.75,0.23606,0.26606,1.0,0.14833
21,,0.95,0.95,0.05573,0.7,0.18606,0.21606,0.95,0.09833
22,,0.9,0.9,0.00573,0.65,0.13606,0.16606,0.9,0.04833
23,,0.85,0.85,-0.04427,0.6,0.08606,0.11606,0.85,-0.00167
24,3,0.9,0.9,0.95573,0.65,0.13606,0.16606,0.9,0.04833
25,3,0.95,0.95,1.0,0.7,0.18606,0.21606,0.95,0.09833
26,,0.9,0.9,0.95,0.65,0.13606,0.16606,0.9,0.04833
27,,0.85,0.85,0.9,0.6,0.08606,0.11606,0.85,-0.00167
28,8,0.9,0.9,0.95,0.65,0.13606,0.16606,0.9,0.99833
29,8,0.95,0.95,1.0,0.7,0.18606,0.21606,0.95,1.0
30,,0.9,0.9,0.95,0.65,0.13606,0.16606,0.9,0.95
31,,0.85,0.85,0.9,0.6,0.08606,0.11606,0.85,0.9
32,,0.8,0.8,0.85,0.55,0.03606,0.06606,0.8,0.85
33,,0.75,0.75,0.8,0.5,-0.01394,0.01606,0.75,0.8
34,5,0.8,0.8,0.85,0.55,0.98606,0.06606,0.8,0.85
35,5,0.85,0.85,0.9,0.6,1.0,0.11606,0.85,0.9
36,,0.8,0.8,0.85,0.55,0.95,0.06606,0.8,0.85
37,,0.75,0.75,0.8,0.5,0.9,0.01606,0.75,0.8
38,,0.7,0.7,0.75,0.45,0.85,-0.03394,0.7,0.75
39,6,0.75,0.75,0.8,0.5,0.9,0.96606,0.75,0.8
40,6,0.8,0.8,0.85,0.55,0.95,1.0,0.8,0.85
41,,0.75,0.75,0.8,0.5,0.9,0.95,0.75,0.8
42,,0.7,0.7,0.75,0.45,0.85,0.9,0.7,0.75
43,,0.65,0.65,0.7,0.4,0.8,0.85,0.65,0.7
44,,0.6,0.6,0.65,0.35,0.75,0.8,0.6,0.65
45,,0.55,0.55,0.6,0.3,0.7,0.75,0.55,0.6
46,,0.5,0.5,0.55,0.25,0.65,0.7,0.5,0.55
47,,0.45,0.45,0.5,0.2,0.6,0.65,0.45,0.5
48,,0.4,0.4,0.45,0.15,0.55,0.6,0.4,0.45
49,,0.35,0.35,0.4,0.1,0.5,0.55,0.35,0.4
50,,0.3,0.3,0.35,0.05,0.45,0.5,0.3,0.35
51,,0.25,0.25,0.3,0.0,0.4,0.45,0.25,0.3
52,,0.2,0.2,0.25,-0.05,0.35,0.4,0.2,0.25
53,4,0.25,0.25,0.3,0.95,0.4,0.45,0.25,0.3
54,4,0.3,0.3,0.35,1.0,0.45,0.5,0.3,0.35
55,,0.25,0.25,0.3,0.95,0.4,0.45,0.25,0.3
56,,0.2,0.2,0.25,0.9,0.35,0.4,0.2,0.25
57,,0.15,0.15,0.2,0.85,0.3,0.35,0.15,0.2
58,,0.1,0.1,0.15,0.8,0.25,0.3,0.1,0.15
59,,0.05,0.05,0.1,0.75,0.2,0.25,0.05,0.1
60,,0.0,0.0,0.05,0.7,0.15,0.2,0.0,0.05
61,,-0.05,-0.05,0.0,0.65,0.1,0.15,-0.05,0.0
62,1,0.95,0.0,0.05,0.7,0.15,0.2,0.0,0.05
63,1,1.0,0.05,0.1,0.75,0.2,0.25,0.05,0.1
64,,0.95,0.0,0.05,0.7,0.15,0.2,0.0,0.05
65,,0.9,-0.05,0.0,0.65,0.1,0.15,-0.05,0.0
66,7,0.95,0.0,0.05,0.7,0.15,0.2,0.95,0.05
67,7,1.0,0.05,0.1,0.75,0.2,0.25,1.0,0.1
68,,0.95,0.0,0.05,0.7,0.15,0.2,0.95,0.05
69,,0.9,-0.05,0.0,0.65,0.1,0.15,0.9,0.0
70,2,0.95,0.95,0.05,0.7,0.15,0.2,0.95,0.05
71,2,1.0,1.0,0.1,0.75,0.2,0.25,1.0,0.1
72,,0.95,0.95,0.05,0.7,0.15,0.2,0.95,0.05
73,,0.9,0.9,0.0,0.65,0.1,0.15,0.9,0.0
74,,0.85,0.85,-0.05,0.6,0.05,0.1,0.85,-0.05
75,3,0.9,0.9,0.95,0.65,0.1,0.15,0.9,0.0
76,3,0.95,0.95,1.0,0.7,0.15,0.2,0.95,0.05
77,,0.9,0.9,0.95,0.65,0.1,0.15,0.9,0.0
78,,0.85,0.85,0.9,0.6,0.05,0.1,0.85,-0.05
79,8,0.9,0.9,0.95,0.65,0.1,0.15,0.9,0.95
80,8,0.95,0.95,1.0,0.7,0.15,0.2,0.95,1.0
