step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00986,0.05205,0.39996,0.08927,0.32637,0.11909,0.04972,0.12159
1,,-0.04014,0.00205,0.34996,0.03927,0.27637,0.06909,-0.00028,0.07159
2,1,0.95986,0.05205,0.39996,0.08927,0.32637,0.11909,0.04972,0.12159
3,1,1.0,0.10205,0.44996,0.13927,0.37637,0.16909,0.09972,0.17159
4,,0.95,0.05205,0.39996,0.08927,0.32637,0.11909,0.04972,0.12159
5,,0.9,0.00205,0.34996,0.03927,0.27637,0.06909,-0.00028,0.07159
6,7,0.95,0.05205,0.39996,0.08927,0.32637,0.11909,0.99972,0.12159
7,7,1.0,0.10205,0.44996,0.13927,0.37637,0.16909,1.0,0.17159
8,,0.95,0.05205,0.39996,0.08927,0.32637,0.11909,0.95,0.12159
9,,0.9,0.00205,0.34996,0.03927,0.27637,0.06909,0.9,0.07159
10,,0.85,-0.04795,0.29996,-0.01073,0.22637,0.01909,0.85,0.02159
11,2,0.9,0.95205,0.34996,0.03927,0.27637,0.06909,0.9,0.07159
12,2,0.95,1.0,0.39996,0.08927,0.32637,0.11909,0.95,0.12159
13,,0.9,0.95,0.34996,0.03927,0.27637,0.06909,0.9,0.07159
14,,0.85,0.9,0.29996,-0.01073,0.22637,0.01909,0.85,0.02159
15,4,0.9,0.95,0.34996,0.98927,0.27637,0.06909,0.9,0.07159
16,4,0.95,1.0,0.39996,1.0,0.32637,0.11909,0.95,0.12159
17,,0.9,0.95,0.34996,0.95,0.27637,0.06909,0.9,0.07159
18,,0.85,0.9,0.29996,0.9,0.22637,0.01909,0.85,0.02159
19,,0.8,0.85,0.24996,0.85,0.17637,-0.03091,0.8,-0.02841
20,6,0.85,0.9,0.29996,0.9,0.22637,0.96909,0.85,0.02159
21,6,0.9,0.95,0.34996,0.95,0.27637,1.0,0.9,0.07159
22,,0.85,0.9,0.29996,0.9,0.22637,0.95,0.85,0.02159
23,,0.8,0.85,0.24996,0.85,0.17637,0.9,0.8,-0.02841
24,8,0.85,0.9,0.29996,0.9,0.22637,0.95,0.85,0.97159
25,8,0.9,0.95,0.34996,0.95,0.27637,1.0,0.9,1.0
26,,0.85,0.9,0.29996,0.9,0.22637,0.95,0.85,0.95
27,,0.8,0.85,0.24996,0.85,0.17637,0.9,0.8,0.9
