step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.04647,-0.03847,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
2,1,0.95353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
3,1,1.0,0.06153,0.31239,0.24993,0.07333,0.53688,0.16639,0.0953
4,,0.95,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
5,,0.9,-0.03847,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
6,2,0.95,0.96153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
7,2,1.0,1.0,0.31239,0.24993,0.07333,0.53688,0.16639,0.0953
8,,0.95,0.95,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
9,,0.9,0.9,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
10,5,0.95,0.95,0.26239,0.19993,0.97333,0.48688,0.11639,0.0453
11,5,1.0,1.0,0.31239,0.24993,1.0,0.53688,0.16639,0.0953
12,,0.95,0.95,0.26239,0.19993,0.95,0.48688,0.11639,0.0453
13,,0.9,0.9,0.21239,0.14993,0.9,0.43688,0.06639,-0.0047
14,8,0.95,0.95,0.26239,0.19993,0.95,0.48688,0.11639,0.9953
15,8,1.0,1.0,0.31239,0.24993,1.0,0.53688,0.16639,1.0
16,,0.95,0.95,0.26239,0.19993,0.95,0.48688,0.11639,0.95
17,,0.9,0.9,0.21239,0.14993,0.9,0.43688,0.06639,0.9
18,,0.85,0.85,0.16239,0.09993,0.85,0.38688,0.01639,0.85
19,,0.8,0.8,0.11239,0.04993,0.8,0.33688,-0.03361,0.8
20,7,0.85,0.85,0.16239,0.09993,0.85,0.38688,0.96639,0.85
21,7,0.9,0.9,0.21239,0.14993,0.9,0.43688,1.0,0.9
22,,0.85,0.85,0.16239,0.09993,0.85,0.38688,0.95,0.85
23,,0.8,0.8,0.11239,0.04993,0.8,0.33688,0.9,0.8
24,,0.75,0.75,0.06239,-7e-05,0.75,0.28688,0.85,0.75
25,4,0.8,0.8,0.11239,0.99993,0.8,0.33688,0.9,0.8
26,4,0.85,0.85,0.16239,1.0,0.85,0.38688,0.95,0.85
27,,0.8,0.8,0.11239,0.95,0.8,0.33688,0.9,0.8
28,,0.75,0.75,0.06239,0.9,0.75,0.28688,0.85,0.75
29,,0.7,0.7,0.01239,0.85,0.7,0.23688,0.8,0.7
30,,0.65,0.65,-0.03761,0.8,0.65,0.18688,0.75,0.65
31,3,0.7,0.7,0.96239,0.85,0.7,0.23688,0.8,0.7
32,3,0.75,0.75,1.0,0.9,0.75,0.28688,0.85,0.75
33,,0.7,0.7,0.95,0.85,0.7,0.23688,0.8,0.7
34,,0.65,0.65,0.9,0.8,0.65,0.18688,0.75,0.65
35,,0.6,0.6,0.85,0.75,0.6,0.13688,0.7,0.6
36,,0.55,0.55,0.8,0.7,0.55,0.08688,0.65,0.55
37,,0.5,0.5,0.75,0.65,0.5,0.03688,0.6,0.5
38,,0.45,0.45,0.7,0.6,0.45,-0.01312,0.55,0.45
39,6,0.5,0.5,0.75,0.65,0.5,0.98688,0.6,0.5
40,6,0.55,0.55,0.8,0.7,0.55,1.0,0.65,0.55
41,,0.5,0.5,0.75,0.65,0.5,0.95,0.6,0.5
42,,0.45,0.45,0.7,0.6,0.45,0.9,0.55,0.45
43,,0.4,0.4,0.65,0.55,0.4,0.85,0.5,0.4
44,,0.35,0.35,0.6,0.5,0.35,0.8,0.45,0.35
45,,0.3,0.3,0.55,0.45,0.3,0.75,0.4,0.3
46,,0.25,0.25,0.5,0.4,0.25,0.7,0.35,0.25
47,,0.2,0.2,0.45,0.35,0.2,0.65,0.3,0.2
48,,0.15,0.15,0.4,0.3,0.15,0.6,0.25,0.15
49,,0.1,0.1,0.35,0.25,0.1,0.55,0.2,0.1
50,,0.05,0.05,0.3,0.2,0.05,0.5,0.15,0.05
51,,0.0,0.0,0.25,0.15,0.0,0.45,0.1,0.0
52,,-0.05,-0.05,0.2,0.1,-0.05,0.4,0.05,-0.05
53,2,0.0,0.95,0.25,0.15,0.0,0.45,0.1,0.0
54,2,0.05,1.0,0.3,0.2,0.05,0.5,0.15,0.05
55,,0.0,0.95,0.25,0.15,0.0,0.45,0.1,0.0
56,,-0.05,0.9,0.2,0.1,-0.05,0.4,0.05,-0.05
57,8,0.0,0.95,0.25,0.15,0.0,0.45,0.1,0.95
58,8,0.05,1.0,0.3,0.2,0.05,0.5,0.15,1.0
59,,0.0,0.95,0.25,0.15,0.0,0.45,0.1,0.95
60,,-0.05,0.9,0.2,0.1,-0.05,0.4,0.05,0.9
61,5,0.0,0.95,0.25,0.15,0.95,0.45,0.1,0.95
62,5,0.05,1.0,0.3,0.2,1.0,0.5,0.15,1.0
63,,0.0,0.95,0.25,0.15,0.95,0.45,0.1,0.95
64,,-0.05,0.9,0.2,0.1,0.9,0.4,0.05,0.9
65,1,0.95,0.95,0.25,0.15,0.95,0.45,0.1,0.95
66,1,1.0,1.0,0.3,0.2,1.0,0.5,0.15,1.0
67,,0.95,0.95,0.25,0.15,0.95,0.45,0.1,0.95
68,,0.9,0.9,0.2,0.1,0.9,0.4,0.05,0.9
69,,0.85,0.85,0.15,0.05,0.85,0.35,0.0,0.85
70,,0.8,0.8,0.1,0.0,0.8,0.3,-0.05,0.8
71,7,0.85,0.85,0.15,0.05,0.85,0.35,0.95,0.85
72,7,0.9,0.9,0.2,0.1,0.9,0.4,1.0,0.9
73,,0.85,0.85,0.15,0.05,0.85,0.35,0.95,0.85
74,,0.8,0.8,0.1,0.0,0.8,0.3,0.9,0.8
75,,0.75,0.75,0.05,-0.05,0.75,0.25,0.85,0.75
76,4,0.8,0.8,0.1,0.95,0.8,0.3,0.9,0.8
77,4,0.85,0.85,0.15,1.0,0.85,0.35,0.95,0.85
78,,0.8,0.8,0.1,0.95,0.8,0.3,0.9,0.8
79,,0.75,0.75,0.05,0.9,0.75,0.25,0.85,0.75
80,,0.7,0.7,0.0,0.85,0.7,0.2,0.8,0.7
81,,0.65,0.65,-0.05,0.8,0.65,0.15,0.75,0.65
82,3,0.7,0.7,0.95,0.85,0.7,0.2,0.8,0.7
83,3,0.75,0.75,1.0,0.9,0.75,0.25,0.85,0.75
84,,0.7,0.7,0.95,0.85,0.7,0.2,0.8,0.7
85,,0.65,0.65,0.9,0.8,0.65,0.15,0.75,0.65
86,,0.6,0.6,0.85,0.75,0.6,0.1,0.7,0.6
87,,0.55,0.55,0.8,0.7,0.55,0.05,0.65,0.55
88,,0.5,0.5,0.75,0.65,0.5,0.0,0.6,0.5
89,,0.45,0.45,0.7,0.6,0.45,-0.05,0.55,0.45
90,6,0.5,0.5,0.75,0.65,0.5,0.95,0.6,0.5
