step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.03169,0.49498,0.16118,0.40494,0.12732,0.34075,0.38011
1,,0.01721,-0.01831,0.44498,0.11118,0.35494,0.07732,0.29075,0.33011
2,2,0.06721,0.98169,0.49498,0.16118,0.40494,0.12732,0.34075,0.38011
3,2,0.11721,1.0,0.54498,0.21118,0.45494,0.17732,0.39075,0.43011
4,,0.06721,0.95,0.49498,0.16118,0.40494,0.12732,0.34075,0.38011
5,,0.01721,0.9,0.44498,0.11118,0.35494,0.07732,0.29075,0.33011
6,,-0.03279,0.85,0.39498,0.06118,0.30494,0.02732,0.24075,0.28011
7,1,0.96721,0.9,0.44498,0.11118,0.35494,0.07732,0.29075,0.33011
8,1,1.0,0.95,0.49498,0.16118,0.40494,0.12732,0.34075,0.38011
9,,0.95,0.9,0.44498,0.11118,0.35494,0.07732,0.29075,0.33011
10,,0.9,0.85,0.39498,0.06118,0.30494,0.02732,0.24075,0.28011
11,,0.85,0.8,0.34498,0.01118,0.25494,-0.02268,0.19075,0.23011
12,6,0.9,0.85,0.39498,0.06118,0.30494,0.97732,0.24075,0.28011
13,6,0.95,0.9,0.44498,0.11118,0.35494,1.0,0.29075,0.33011
14,,0.9,0.85,0.39498,0.06118,0.30494,0.95,0.24075,0.28011
15,,0.85,0.8,0.34498,0.01118,0.25494,0.9,0.19075,0.23011
16,,0.8,0.75,0.29498,-0.03882,0.20494,0.85,0.14075,0.18011
17,4,0.85,0.8,0.34498,0.96118,0.25494,0.9,0.19075,0.23011
18,4,0.9,0.85,0.39498,1.0,0.30494,0.95,0.24075,0.28011
19,,0.85,0.8,0.34498,0.95,0.25494,0.9,0.19075,0.23011
20,,0.8,0.75,0.29498,0.9,0.20494,0.85,0.14075,0.18011
21,,0.75,0.7,0.24498,0.85,0.15494,0.8,0.09075,0.13011
22,,0.7,0.65,0.19498,0.8,0.10494,0.75,0.04075,0.08011
23,,0.65,0.6,0.14498,0.75,0.05494,0.7,-0.00925,0.03011
24,7,0.7,0.65,0.19498,0.8,0.10494,0.75,0.99075,0.08011
25,7,0.75,0.7,0.24498,0.85,0.15494,0.8,1.0,0.13011
26,,0.7,0.65,0.19498,0.8,0.10494,0.75,0.95,0.08011
27,,0.65,0.6,0.14498,0.75,0.05494,0.7,0.9,0.03011
28,,0.6,0.55,0.09498,0.7,0.00494,0.65,0.85,-0.01989
29,8,0.65,0.6,0.14498,0.75,0.05494,0.7,0.9,0.98011
30,8,0.7,0.65,0.19498,0.8,0.10494,0.75,0.95,1.0
31,,0.65,0.6,0.14498,0.75,0.05494,0.7,0.9,0.95
32,,0.6,0.55,0.09498,0.7,0.00494,0.65,0.85,0.9
33,,0.55,0.5,0.04498,0.65,-0.04506,0.6,0.8,0.85
34,5,0.6,0.55,0.09498,0.7,0.95494,0.65,0.85,0.9
35,5,0.65,0.6,0.14498,0.75,1.0,0.7,0.9,0.95
36,,0.6,0.55,0.09498,0.7,0.95,0.65,0.85,0.9
37,,0.55,0.5,0.04498,0.65,0.9,0.6,0.8,0.85
38,,0.5,0.45,-0.00502,0.6,0.85,0.55,0.75,0.8
39,3,0.55,0.5,0.99498,0.65,0.9,0.6,0.8,0.85
40,3,0.6,0.55,1.0,0.7,0.95,0.65,0.85,0.9
41,,0.55,0.5,0.95,0.65,0.9,0.6,0.8,0.85
42,,0.5,0.45,0.9,0.6,0.85,0.55,0.75,0.8
43,,0.45,0.4,0.85,0.55,0.8,0.5,0.7,0.75
44,,0.4,0.35,0.8,0.5,0.75,0.45,0.65,0.7
45,,0.35,0.3,0.75,0.45,0.7,0.4,0.6,0.65
46,,0.3,0.25,0.7,0.4,0.65,0.35,0.55,0.6
47,,0.25,0.2,0.65,0.35,0.6,0.3,0.5,0.55
48,,0.2,0.15,0.6,0.3,0.55,0.25,0.45,0.5
49,,0.15,0.1,0.55,0.25,0.5,0.2,0.4,0.45
50,,0.1,0.05,0.5,0.2,0.45,0.15,0.35,0.4
51,,0.05,0.0,0.45,0.15,0.4,0.1,0.3,0.35
52,,0.0,-0.05,0.4,0.1,0.35,0.05,0.25,0.3
53,2,0.05,0.95,0.45,0.15,0.4,0.1,0.3,0.35
54,2,0.1,1.0,0.5,0.2,0.45,0.15,0.35,0.4
55,,0.05,0.95,0.45,0.15,0.4,0.1,0.3,0.35
56,,0.0,0.9,0.4,0.1,0.35,0.05,0.25,0.3
57,,-0.05,0.85,0.35,0.05,0.3,0.0,0.2,0.25
