step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45923,0.29353,0.01642,0.45637,0.12411,0.28882,0.08276,0.01694
1,,0.40923,0.24353,-0.03358,0.40637,0.07411,0.23882,0.03276,-0.03306
2,3,0.45923,0.29353,0.96642,0.45637,0.12411,0.28882,0.08276,0.01694
3,3,0.50923,0.34353,1.0,0.50637,0.17411,0.33882,0.13276,0.06694
4,,0.45923,0.29353,0.95,0.45637,0.12411,0.28882,0.08276,0.01694
5,,0.40923,0.24353,0.9,0.40637,0.07411,0.23882,0.03276,-0.03306
6,8,0.45923,0.29353,0.95,0.45637,0.12411,0.28882,0.08276,0.96694
7,8,0.50923,0.34353,1.0,0.50637,0.17411,0.33882,0.13276,1.0
8,,0.45923,0.29353,0.95,0.45637,0.12411,0.28882,0.08276,0.95
9,,0.40923,0.24353,0.9,0.40637,0.07411,0.23882,0.03276,0.9
10,,0.35923,0.19353,0.85,0.35637,0.02411,0.18882,-0.01724,0.85
11,7,0.40923,0.24353,0.9,0.40637,0.07411,0.23882,0.98276,0.9
12,7,0.45923,0.29353,0.95,0.45637,0.12411,0.28882,1.0,0.95
13,,0.40923,0.24353,0.9,0.40637,0.07411,0.23882,0.95,0.9
14,,0.35923,0.19353,0.85,0.35637,0.02411,0.18882,0.9,0.85
15,,0.30923,0.14353,0.8,0.30637,-0.02589,0.13882,0.85,0.8
16,5,0.35923,0.19353,0.85,0.35637,0.97411,0.18882,0.9,0.85
17,5,0.40923,0.24353,0.9,0.40637,1.0,0.23882,0.95,0.9
18,,0.35923,0.19353,0.85,0.35637,0.95,0.18882,0.9,0.85
19,,0.30923,0.14353,0.8,0.30637,0.9,0.13882,0.85,0.8
20,,0.25923,0.09353,0.75,0.25637,0.85,0.08882,0.8,0.75
21,,0.20923,0.04353,0.7,0.20637,0.8,0.03882,0.75,0.7
22,,0.15923,-0.00647,0.65,0.15637,0.75,-0.01118,0.7,0.65
23,6,0.20923,0.04353,0.7,0.20637,0.8,0.98882,0.75,0.7
24,6,0.25923,0.09353,0.75,0.25637,0.85,1.0,0.8,0.75
25,,0.20923,0.04353,0.7,0.20637,0.8,0.95,0.75,0.7
26,,0.15923,-0.00647,0.65,0.15637,0.75,0.9,0.7,0.65
27,2,0.20923,0.99353,0.7,0.20637,0.8,0.95,0.75,0.7
28,2,0.25923,1.0,0.75,0.25637,0.85,1.0,0.8,0.75
29,,0.20923,0.95,0.7,0.20637,0.8,0.95,0.75,0.7
30,,0.15923,0.9,0.65,0.15637,0.75,0.9,0.7,0.65
31,,0.10923,0.85,0.6,0.10637,0.7,0.85,0.65,0.6
32,,0.05923,0.8,0.55,0.05637,0.65,0.8,0.6,0.55
33,,0.00923,0.75,0.5,0.00637,0.6,0.75,0.55,0.5
34,,-0.04077,0.7,0.45,-0.04363,0.55,0.7,0.5,0.45
35,4,0.00923,0.75,0.5,0.95637,0.6,0.75,0.55,0.5
36,4,0.05923,0.8,0.55,1.0,0.65,0.8,0.6,0.55
37,,0.00923,0.75,0.5,0.95,0.6,0.75,0.55,0.5
38,,-0.04077,0.7,0.45,0.9,0.55,0.7,0.5,0.45
39,1,0.95923,0.75,0.5,0.95,0.6,0.75,0.55,0.5
40,1,1.0,0.8,0.55,1.0,0.65,0.8,0.6,0.55
41,,0.95,0.75,0.5,0.95,0.6,0.75,0.55,0.5
