step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
1,,0.32413,0.04226,0.05467,0.13524,0.19226,0.25913,0.13446,0.18127
2,,0.27413,-0.00774,0.00467,0.08524,0.14226,0.20913,0.08446,0.13127
3,2,0.32413,0.99226,0.05467,0.13524,0.19226,0.25913,0.13446,0.18127
4,2,0.37413,1.0,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
5,,0.32413,0.95,0.05467,0.13524,0.19226,0.25913,0.13446,0.18127
6,,0.27413,0.9,0.00467,0.08524,0.14226,0.20913,0.08446,0.13127
7,,0.22413,0.85,-0.04533,0.03524,0.09226,0.15913,0.03446,0.08127
8,3,0.27413,0.9,0.95467,0.08524,0.14226,0.20913,0.08446,0.13127
9,3,0.32413,0.95,1.0,0.13524,0.19226,0.25913,0.13446,0.18127
10,,0.27413,0.9,0.95,0.08524,0.14226,0.20913,0.08446,0.13127
11,,0.22413,0.85,0.9,0.03524,0.09226,0.15913,0.03446,0.08127
12,,0.17413,0.8,0.85,-0.01476,0.04226,0.10913,-0.01554,0.03127
13,7,0.22413,0.85,0.9,0.03524,0.09226,0.15913,0.98446,0.08127
14,7,0.27413,0.9,0.95,0.08524,0.14226,0.20913,1.0,0.13127
15,,0.22413,0.85,0.9,0.03524,0.09226,0.15913,0.95,0.08127
16,,0.17413,0.8,0.85,-0.01476,0.04226,0.10913,0.9,0.03127
17,4,0.22413,0.85,0.9,0.98524,0.09226,0.15913,0.95,0.08127
18,4,0.27413,0.9,0.95,1.0,0.14226,0.20913,1.0,0.13127
19,,0.22413,0.85,0.9,0.95,0.09226,0.15913,0.95,0.08127
20,,0.17413,0.8,0.85,0.9,0.04226,0.10913,0.9,0.03127
21,,0.12413,0.75,0.8,0.85,-0.00774,0.05913,0.85,-0.01873
22,8,0.17413,0.8,0.85,0.9,0.04226,0.10913,0.9,0.98127
23,8,0.22413,0.85,0.9,0.95,0.09226,0.15913,0.95,1.0
24,,0.17413,0.8,0.85,0.9,0.04226,0.10913,0.9,0.95
25,,0.12413,0.75,0.8,0.85,-0.00774,0.05913,0.85,0.9
26,5,0.17413,0.8,0.85,0.9,0.99226,0.10913,0.9,0.95
27,5,0.22413,0.85,0.9,0.95,1.0,0.15913,0.95,1.0
28,,0.17413,0.8,0.85,0.9,0.95,0.10913,0.9,0.95
29,,0.12413,0.75,0.8,0.85,0.9,0.05913,0.85,0.9
30,,0.07413,0.7,0.75,0.8,0.85,0.00913,0.8,0.85
31,,0.02413,0.65,0.7,0.75,0.8,-0.04087,0.75,0.8
32,6,0.07413,0.7,0.75,0.8,0.85,0.95913,0.8,0.85
33,6,0.12413,0.75,0.8,0.85,0.9,1.0,0.85,0.9
34,,0.07413,0.7,0.75,0.8,0.85,0.95,0.8,0.85
35,,0.02413,0.65,0.7,0.75,0.8,0.9,0.75,0.8
36,,-0.02587,0.6,0.65,0.7,0.75,0.85,0.7,0.75
37,1,0.97413,0.65,0.7,0.75,0.8,0.9,0.75,0.8
38,1,1.0,0.7,0.75,0.8,0.85,0.95,0.8,0.85
39,,0.95,0.65,0.7,0.75,0.8,0.9,0.75,0.8
40,,0.9,0.6,0.65,0.7,0.75,0.85,0.7,0.75
41,,0.85,0.55,0.6,0.65,0.7,0.8,0.65,0.7
42,,0.8,0.5,0.55,0.6,0.65,0.75,0.6,0.65
43,,0.75,0.45,0.5,0.55,0.6,0.7,0.55,0.6
44,,0.7,0.4,0.45,0.5,0.55,0.65,0.5,0.55
45,,0.65,0.35,0.4,0.45,0.5,0.6,0.45,0.5
46,,0.6,0.3,0.35,0.4,0.45,0.55,0.4,0.45
47,,0.55,0.25,0.3,0.35,0.4,0.5,0.35,0.4
48,,0.5,0.2,0.25,0.3,0.35,0.45,0.3,0.35
49,,0.45,0.15,0.2,0.25,0.3,0.4,0.25,0.3
50,,0.4,0.1,0.15,0.2,0.25,0.35,0.2,0.25
51,,0.35,0.05,0.1,0.15,0.2,0.3,0.15,0.2
