step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,0.10966,0.42503,0.4253,0.23672,0.26592,0.17422,0.09661,0.11433
2,,0.05966,0.37503,0.3753,0.18672,0.21592,0.12422,0.04661,0.06433
3,,0.00966,0.32503,0.3253,0.13672,0.16592,0.07422,-0.00339,0.01433
4,7,0.05966,0.37503,0.3753,0.18672,0.21592,0.12422,0.99661,0.06433
5,7,0.10966,0.42503,0.4253,0.23672,0.26592,0.17422,1.0,0.11433
6,,0.05966,0.37503,0.3753,0.18672,0.21592,0.12422,0.95,0.06433
7,,0.00966,0.32503,0.3253,0.13672,0.16592,0.07422,0.9,0.01433
8,,-0.04034,0.27503,0.2753,0.08672,0.11592,0.02422,0.85,-0.03567
9,1,0.95966,0.32503,0.3253,0.13672,0.16592,0.07422,0.9,0.01433
10,1,1.0,0.37503,0.3753,0.18672,0.21592,0.12422,0.95,0.06433
11,,0.95,0.32503,0.3253,0.13672,0.16592,0.07422,0.9,0.01433
12,,0.9,0.27503,0.2753,0.08672,0.11592,0.02422,0.85,-0.03567
13,8,0.95,0.32503,0.3253,0.13672,0.16592,0.07422,0.9,0.96433
14,8,1.0,0.37503,0.3753,0.18672,0.21592,0.12422,0.95,1.0
15,,0.95,0.32503,0.3253,0.13672,0.16592,0.07422,0.9,0.95
16,,0.9,0.27503,0.2753,0.08672,0.11592,0.02422,0.85,0.9
17,,0.85,0.22503,0.2253,0.03672,0.06592,-0.02578,0.8,0.85
18,6,0.9,0.27503,0.2753,0.08672,0.11592,0.97422,0.85,0.9
19,6,0.95,0.32503,0.3253,0.13672,0.16592,1.0,0.9,0.95
20,,0.9,0.27503,0.2753,0.08672,0.11592,0.95,0.85,0.9
21,,0.85,0.22503,0.2253,0.03672,0.06592,0.9,0.8,0.85
22,,0.8,0.17503,0.1753,-0.01328,0.01592,0.85,0.75,0.8
23,4,0.85,0.22503,0.2253,0.98672,0.06592,0.9,0.8,0.85
24,4,0.9,0.27503,0.2753,1.0,0.11592,0.95,0.85,0.9
25,,0.85,0.22503,0.2253,0.95,0.06592,0.9,0.8,0.85
26,,0.8,0.17503,0.1753,0.9,0.01592,0.85,0.75,0.8
27,,0.75,0.12503,0.1253,0.85,-0.03408,0.8,0.7,0.75
28,5,0.8,0.17503,0.1753,0.9,0.96592,0.85,0.75,0.8
29,5,0.85,0.22503,0.2253,0.95,1.0,0.9,0.8,0.85
30,,0.8,0.17503,0.1753,0.9,0.95,0.85,0.75,0.8
31,,0.75,0.12503,0.1253,0.85,0.9,0.8,0.7,0.75
32,,0.7,0.07503,0.0753,0.8,0.85,0.75,0.65,0.7
33,,0.65,0.02503,0.0253,0.75,0.8,0.7,0.6,0.65
34,,0.6,-0.02497,-0.0247,0.7,0.75,0.65,0.55,0.6
35,2,0.65,0.97503,0.0253,0.75,0.8,0.7,0.6,0.65
36,2,0.7,1.0,0.0753,0.8,0.85,0.75,0.65,0.7
37,,0.65,0.95,0.0253,0.75,0.8,0.7,0.6,0.65
38,,0.6,0.9,-0.0247,0.7,0.75,0.65,0.55,0.6
39,3,0.65,0.95,0.9753,0.75,0.8,0.7,0.6,0.65
40,3,0.7,1.0,1.0,0.8,0.85,0.75,0.65,0.7
41,,0.65,0.95,0.95,0.75,0.8,0.7,0.6,0.65
42,,0.6,0.9,0.9,0.7,0.75,0.65,0.55,0.6
43,,0.55,0.85,0.85,0.65,0.7,0.6,0.5,0.55
44,,0.5,0.8,0.8,0.6,0.65,0.55,0.45,0.5
45,,0.45,0.75,0.75,0.55,0.6,0.5,0.4,0.45
46,,0.4,0.7,0.7,0.5,0.55,0.45,0.35,0.4
47,,0.35,0.65,0.65,0.45,0.5,0.4,0.3,0.35
48,,0.3,0.6,0.6,0.4,0.45,0.35,0.25,0.3
49,,0.25,0.55,0.55,0.35,0.4,0.3,0.2,0.25
50,,0.2,0.5,0.5,0.3,0.35,0.25,0.15,0.2
51,,0.15,0.45,0.45,0.25,0.3,0.2,0.1,0.15
52,,0.1,0.4,0.4,0.2,0.25,0.15,0.05,0.1
53,,0.05,0.35,0.35,0.15,0.2,0.1,0.0,0.05
