step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007
1,,0.19606,0.07912,0.17957,0.44002,0.19631,0.11438,0.2667,0.07007
2,,0.14606,0.02912,0.12957,0.39002,0.14631,0.06438,0.2167,0.02007
3,,0.09606,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667,-0.02993
4,8,0.14606,0.02912,0.12957,0.39002,0.14631,0.06438,0.2167,0.97007
5,8,0.19606,0.07912,0.17957,0.44002,0.19631,0.11438,0.2667,1.0
6,,0.14606,0.02912,0.12957,0.39002,0.14631,0.06438,0.2167,0.95
7,,0.09606,-0.02088,0.07957,0.34002,0.09631,0.01438,0.1667,0.9
8,2,0.14606,0.97912,0.12957,0.39002,0.14631,0.06438,0.2167,0.95
9,2,0.19606,1.0,0.17957,0.44002,0.19631,0.11438,0.2667,1.0
10,,0.14606,0.95,0.12957,0.39002,0.14631,0.06438,0.2167,0.95
11,,0.09606,0.9,0.07957,0.34002,0.09631,0.01438,0.1667,0.9
12,,0.04606,0.85,0.02957,0.29002,0.04631,-0.03562,0.1167,0.85
13,6,0.09606,0.9,0.07957,0.34002,0.09631,0.96438,0.1667,0.9
14,6,0.14606,0.95,0.12957,0.39002,0.14631,1.0,0.2167,0.95
15,,0.09606,0.9,0.07957,0.34002,0.09631,0.95,0.1667,0.9
16,,0.04606,0.85,0.02957,0.29002,0.04631,0.9,0.1167,0.85
17,,-0.00394,0.8,-0.02043,0.24002,-0.00369,0.85,0.0667,0.8
18,3,0.04606,0.85,0.97957,0.29002,0.04631,0.9,0.1167,0.85
19,3,0.09606,0.9,1.0,0.34002,0.09631,0.95,0.1667,0.9
20,,0.04606,0.85,0.95,0.29002,0.04631,0.9,0.1167,0.85
21,,-0.00394,0.8,0.9,0.24002,-0.00369,0.85,0.0667,0.8
22,1,0.99606,0.85,0.95,0.29002,0.04631,0.9,0.1167,0.85
23,1,1.0,0.9,1.0,0.34002,0.09631,0.95,0.1667,0.9
24,,0.95,0.85,0.95,0.29002,0.04631,0.9,0.1167,0.85
25,,0.9,0.8,0.9,0.24002,-0.00369,0.85,0.0667,0.8
26,5,0.95,0.85,0.95,0.29002,0.99631,0.9,0.1167,0.85
27,5,1.0,0.9,1.0,0.34002,1.0,0.95,0.1667,0.9
28,,0.95,0.85,0.95,0.29002,0.95,0.9,0.1167,0.85
29,,0.9,0.8,0.9,0.24002,0.9,0.85,0.0667,0.8
30,,0.85,0.75,0.85,0.19002,0.85,0.8,0.0167,0.75
31,,0.8,0.7,0.8,0.14002,0.8,0.75,-0.0333,0.7
32,7,0.85,0.75,0.85,0.19002,0.85,0.8,0.9667,0.75
33,7,0.9,0.8,0.9,0.24002,0.9,0.85,1.0,0.8
34,,0.85,0.75,0.85,0.19002,0.85,0.8,0.95,0.75
35,,0.8,0.7,0.8,0.14002,0.8,0.75,0.9,0.7
36,,0.75,0.65,0.75,0.09002,0.75,0.7,0.85,0.65
37,,0.7,0.6,0.7,0.04002,0.7,0.65,0.8,0.6
38,,0.65,0.55,0.65,-0.00998,0.65,0.6,0.75,0.55
39,4,0.7,0.6,0.7,0.99002,0.7,0.65,0.8,0.6
40,4,0.75,0.65,0.75,1.0,0.75,0.7,0.85,0.65
41,,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
42,,0.65,0.55,0.65,0.9,0.65,0.6,0.75,0.55
43,,0.6,0.5,0.6,0.85,0.6,0.55,0.7,0.5
44,,0.55,0.45,0.55,0.8,0.55,0.5,0.65,0.45
45,,0.5,0.4,0.5,0.75,0.5,0.45,0.6,0.4
46,,0.45,0.35,0.45,0.7,0.45,0.4,0.55,0.35
47,,0.4,0.3,0.4,0.65,0.4,0.35,0.5,0.3
48,,0.35,0.25,0.35,0.6,0.35,0.3,0.45,0.25
49,,0.3,0.2,0.3,0.55,0.3,0.25,0.4,0.2
50,,0.25,0.15,0.25,0.5,0.25,0.2,0.35,0.15
51,,0.2,0.1,0.2,0.45,0.2,0.15,0.3,0.1
52,,0.15,0.05,0.15,0.4,0.15,0.1,0.25,0.05
53,,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.0
54,,0.05,-0.05,0.05,0.3,0.05,0.0,0.15,-0.05
55,2,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
56,2,0.15,1.0,0.15,0.4,0.15,0.1,0.25,0.05
57,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
58,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,-0.05
59,8,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
60,8,0.15,1.0,0.15,0.4,0.15,0.1,0.25,1.0
61,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
62,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,0.9
63,,0.0,0.85,0.0,0.25,0.0,-0.05,0.1,0.85
64,6,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
65,6,0.1,0.95,0.1,0.35,0.1,1.0,0.2,0.95
66,,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
67,,0.0,0.85,0.0,0.25,0.0,0.9,0.1,0.85
68,,-0.05,0.8,-0.05,0.2,-0.05,0.85,0.05,0.8
69,5,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
70,5,0.05,0.9,0.05,0.3,1.0,0.95,0.15,0.9
71,,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
72,,-0.05,0.8,-0.05,0.2,0.9,0.85,0.05,0.8
73,1,0.95,0.85,0.0,0.25,0.95,0.9,0.1,0.85
74,1,1.0,0.9,0.05,0.3,1.0,0.95,0.15,0.9
75,,0.95,0.85,0.0,0.25,0.95,0.9,0.1,0.85
76,,0.9,0.8,-0.05,0.2,0.9,0.85,0.05,0.8
77,3,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
78,3,1.0,0.9,1.0,0.3,1.0,0.95,0.15,0.9
79,,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
80,,0.9,0.8,0.9,0.2,0.9,0.85,0.05,0.8
81,,0.85,0.75,0.85,0.15,0.85,0.8,0.0,0.75
82,,0.8,0.7,0.8,0.1,0.8,0.75,-0.05,0.7
83,7,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
84,7,0.9,0.8,0.9,0.2,0.9,0.85,1.0,0.8
85,,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
86,,0.8,0.7,0.8,0.1,0.8,0.75,0.9,0.7
87,,0.75,0.65,0.75,0.05,0.75,0.7,0.85,0.65
88,,0.7,0.6,0.7,0.0,0.7,0.65,0.8,0.6
89,,0.65,0.55,0.65,-0.05,0.65,0.6,0.75,0.55
90,4,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
91,4,0.75,0.65,0.75,1.0,0.75,0.7,0.85,0.65
92,,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
93,,0.65,0.55,0.65,0.9,0.65,0.6,0.75,0.55
94,,0.6,0.5,0.6,0.85,0.6,0.55,0.7,0.5
95,,0.55,0.45,0.55,0.8,0.55,0.5,0.65,0.45
96,,0.5,0.4,0.5,0.75,0.5,0.45,0.6,0.4
97,,0.45,0.35,0.45,0.7,0.45,0.4,0.55,0.35
98,,0.4,0.3,0.4,0.65,0.4,0.35,0.5,0.3
99,,0.35,0.25,0.35,0.6,0.35,0.3,0.45,0.25
100,,0.3,0.2,0.3,0.55,0.3,0.25,0.4,0.2
101,,0.25,0.15,0.25,0.5,0.25,0.2,0.35,0.15
102,,0.2,0.1,0.2,0.45,0.2,0.15,0.3,0.1
103,,0.15,0.05,0.15,0.4,0.15,0.1,0.25,0.05
104,,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.0
105,,0.05,-0.05,0.05,0.3,0.05,0.0,0.15,-0.05
106,2,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
107,2,0.15,1.0,0.15,0.4,0.15,0.1,0.25,0.05
108,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
109,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,-0.05
110,8,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
111,8,0.15,1.0,0.15,0.4,0.15,0.1,0.25,1.0
112,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
113,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,0.9
114,,0.0,0.85,0.0,0.25,0.0,-0.05,0.1,0.85
115,6,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
116,6,0.1,0.95,0.1,0.35,0.1,1.0,0.2,0.95
117,,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
118,,0.0,0.85,0.0,0.25,0.0,0.9,0.1,0.85
119,,-0.05,0.8,-0.05,0.2,-0.05,0.85,0.05,0.8
120,5,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
121,5,0.05,0.9,0.05,0.3,1.0,0.95,0.15,0.9
122,,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
123,,-0.05,0.8,-0.05,0.2,0.9,0.85,0.05,0.8
124,3,0.0,0.85,0.95,0.25,0.95,0.9,0.1,0.85
125,3,0.05,0.9,1.0,0.3,1.0,0.95,0.15,0.9
126,,0.0,0.85,0.95,0.25,0.95,0.9,0.1,0.85
127,,-0.05,0.8,0.9,0.2,0.9,0.85,0.05,0.8
128,1,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
129,1,1.0,0.9,1.0,0.3,1.0,0.95,0.15,0.9
130,,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
131,,0.9,0.8,0.9,0.2,0.9,0.85,0.05,0.8
132,,0.85,0.75,0.85,0.15,0.85,0.8,0.0,0.75
133,,0.8,0.7,0.8,0.1,0.8,0.75,-0.05,0.7
134,7,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
135,7,0.9,0.8,0.9,0.2,0.9,0.85,1.0,0.8
136,,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
137,,0.8,0.7,0.8,0.1,0.8,0.75,0.9,0.7
138,,0.75,0.65,0.75,0.05,0.75,0.7,0.85,0.65
139,,0.7,0.6,0.7,0.0,0.7,0.65,0.8,0.6
140,,0.65,0.55,0.65,-0.05,0.65,0.6,0.75,0.55
141,4,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
142,4,0.75,0.65,0.75,1.0,0.75,0.7,0.85,0.65
143,,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
144,,0.65,0.55,0.65,0.9,0.65,0.6,0.75,0.55
145,,0.6,0.5,0.6,0.85,0.6,0.55,0.7,0.5
146,,0.55,0.45,0.55,0.8,0.55,0.5,0.65,0.45
147,,0.5,0.4,0.5,0.75,0.5,0.45,0.6,0.4
148,,0.45,0.35,0.45,0.7,0.45,0.4,0.55,0.35
149,,0.4,0.3,0.4,0.65,0.4,0.35,0.5,0.3
150,,0.35,0.25,0.35,0.6,0.35,0.3,0.45,0.25
151,,0.3,0.2,0.3,0.55,0.3,0.25,0.4,0.2
152,,0.25,0.15,0.25,0.5,0.25,0.2,0.35,0.15
153,,0.2,0.1,0.2,0.45,0.2,0.15,0.3,0.1
154,,0.15,0.05,0.15,0.4,0.15,0.1,0.25,0.05
155,,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.0
156,,0.05,-0.05,0.05,0.3,0.05,0.0,0.15,-0.05
157,2,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
158,2,0.15,1.0,0.15,0.4,0.15,0.1,0.25,0.05
159,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.0
160,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,-0.05
161,8,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
162,8,0.15,1.0,0.15,0.4,0.15,0.1,0.25,1.0
163,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
164,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,0.9
165,,0.0,0.85,0.0,0.25,0.0,-0.05,0.1,0.85
166,6,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
167,6,0.1,0.95,0.1,0.35,0.1,1.0,0.2,0.95
168,,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
169,,0.0,0.85,0.0,0.25,0.0,0.9,0.1,0.85
170,,-0.05,0.8,-0.05,0.2,-0.05,0.85,0.05,0.8
171,5,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
172,5,0.05,0.9,0.05,0.3,1.0,0.95,0.15,0.9
173,,0.0,0.85,0.0,0.25,0.95,0.9,0.1,0.85
174,,-0.05,0.8,-0.05,0.2,0.9,0.85,0.05,0.8
175,3,0.0,0.85,0.95,0.25,0.95,0.9,0.1,0.85
176,3,0.05,0.9,1.0,0.3,1.0,0.95,0.15,0.9
177,,0.0,0.85,0.95,0.25,0.95,0.9,0.1,0.85
178,,-0.05,0.8,0.9,0.2,0.9,0.85,0.05,0.8
179,1,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
180,1,1.0,0.9,1.0,0.3,1.0,0.95,0.15,0.9
181,,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
182,,0.9,0.8,0.9,0.2,0.9,0.85,0.05,0.8
183,,0.85,0.75,0.85,0.15,0.85,0.8,0.0,0.75
184,,0.8,0.7,0.8,0.1,0.8,0.75,-0.05,0.7
185,7,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
186,7,0.9,0.8,0.9,0.2,0.9,0.85,1.0,0.8
187,,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
188,,0.8,0.7,0.8,0.1,0.8,0.75,0.9,0.7
189,,0.75,0.65,0.75,0.05,0.75,0.7,0.85,0.65
190,,0.7,0.6,0.7,0.0,0.7,0.65,0.8,0.6
191,,0.65,0.55,0.65,-0.05,0.65,0.6,0.75,0.55
192,4,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
193,4,0.75,0.65,0.75,1.0,0.75,0.7,0.85,0.65
194,,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
195,,0.65,0.55,0.65,0.9,0.65,0.6,0.75,0.55
196,,0.6,0.5,0.6,0.85,0.6,0.55,0.7,0.5
197,,0.55,0.45,0.55,0.8,0.55,0.5,0.65,0.45
198,,0.5,0.4,0.5,0.75,0.5,0.45,0.6,0.4
199,,0.45,0.35,0.45,0.7,0.45,0.4,0.55,0.35
200,,0.4,0.3,0.4,0.65,0.4,0.35,0.5,0.3
201,,0.35,0.25,0.35,0.6,0.35,0.3,0.45,0.25
202,,0.3,0.2,0.3,0.55,0.3,0.25,0.4,0.2
203,,0.25,0.15,0.25,0.5,0.25,0.2,0.35,0.15
204,,0.2,0.1,0.2,0.45,0.2,0.15,0.3,0.1
205,,0.15,0.05,0.15,0.4,0.15,0.1,0.25,0.05
206,,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.0
207,,0.05,-0.05,0.05,0.3,0.05,0.0,0.15,-0.05
208,8,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.95
209,8,0.15,0.05,0.15,0.4,0.15,0.1,0.25,1.0
210,,0.1,0.0,0.1,0.35,0.1,0.05,0.2,0.95
211,,0.05,-0.05,0.05,0.3,0.05,0.0,0.15,0.9
212,2,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
213,2,0.15,1.0,0.15,0.4,0.15,0.1,0.25,1.0
214,,0.1,0.95,0.1,0.35,0.1,0.05,0.2,0.95
215,,0.05,0.9,0.05,0.3,0.05,0.0,0.15,0.9
216,,0.0,0.85,0.0,0.25,0.0,-0.05,0.1,0.85
217,6,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
218,6,0.1,0.95,0.1,0.35,0.1,1.0,0.2,0.95
219,,0.05,0.9,0.05,0.3,0.05,0.95,0.15,0.9
220,,0.0,0.85,0.0,0.25,0.0,0.9,0.1,0.85
221,,-0.05,0.8,-0.05,0.2,-0.05,0.85,0.05,0.8
222,1,0.95,0.85,0.0,0.25,0.0,0.9,0.1,0.85
223,1,1.0,0.9,0.05,0.3,0.05,0.95,0.15,0.9
224,,0.95,0.85,0.0,0.25,0.0,0.9,0.1,0.85
225,,0.9,0.8,-0.05,0.2,-0.05,0.85,0.05,0.8
226,3,0.95,0.85,0.95,0.25,0.0,0.9,0.1,0.85
227,3,1.0,0.9,1.0,0.3,0.05,0.95,0.15,0.9
228,,0.95,0.85,0.95,0.25,0.0,0.9,0.1,0.85
229,,0.9,0.8,0.9,0.2,-0.05,0.85,0.05,0.8
230,5,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
231,5,1.0,0.9,1.0,0.3,1.0,0.95,0.15,0.9
232,,0.95,0.85,0.95,0.25,0.95,0.9,0.1,0.85
233,,0.9,0.8,0.9,0.2,0.9,0.85,0.05,0.8
234,,0.85,0.75,0.85,0.15,0.85,0.8,0.0,0.75
235,,0.8,0.7,0.8,0.1,0.8,0.75,-0.05,0.7
236,7,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
237,7,0.9,0.8,0.9,0.2,0.9,0.85,1.0,0.8
238,,0.85,0.75,0.85,0.15,0.85,0.8,0.95,0.75
239,,0.8,0.7,0.8,0.1,0.8,0.75,0.9,0.7
240,,0.75,0.65,0.75,0.05,0.75,0.7,0.85,0.65
241,,0.7,0.6,0.7,0.0,0.7,0.65,0.8,0.6
242,,0.65,0.55,0.65,-0.05,0.65,0.6,0.75,0.55
243,4,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
244,4,0.75,0.65,0.75,1.0,0.75,0.7,0.85,0.65
245,,0.7,0.6,0.7,0.95,0.7,0.65,0.8,0.6
246,,0.65,0.55,0.65,0.9,0.65,0.6,0.75,0.55
247,,0.6,0.5,0.6,0.85,0.6,0.55,0.7,0.5
248,,0.55,0.45,0.55,0.8,0.55,0.5,0.65,0.45
249,,0.5,0.4,0.5,0.75,0.5,0.45,0.6,0.4
