step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29782,0.23579,0.20592,0.17443,0.46476,0.41531,0.48251,0.06215
1,,0.24782,0.18579,0.15592,0.12443,0.41476,0.36531,0.43251,0.01215
2,,0.19782,0.13579,0.10592,0.07443,0.36476,0.31531,0.38251,-0.03785
3,8,0.24782,0.18579,0.15592,0.12443,0.41476,0.36531,0.43251,0.96215
4,8,0.29782,0.23579,0.20592,0.17443,0.46476,0.41531,0.48251,1.0
5,,0.24782,0.18579,0.15592,0.12443,0.41476,0.36531,0.43251,0.95
6,,0.19782,0.13579,0.10592,0.07443,0.36476,0.31531,0.38251,0.9
7,,0.14782,0.08579,0.05592,0.02443,0.31476,0.26531,0.33251,0.85
8,,0.09782,0.03579,0.00592,-0.02557,0.26476,0.21531,0.28251,0.8
9,4,0.14782,0.08579,0.05592,0.97443,0.31476,0.26531,0.33251,0.85
10,4,0.19782,0.13579,0.10592,1.0,0.36476,0.31531,0.38251,0.9
11,,0.14782,0.08579,0.05592,0.95,0.31476,0.26531,0.33251,0.85
12,,0.09782,0.03579,0.00592,0.9,0.26476,0.21531,0.28251,0.8
13,,0.04782,-0.01421,-0.04408,0.85,0.21476,0.16531,0.23251,0.75
14,3,0.09782,0.03579,0.95592,0.9,0.26476,0.21531,0.28251,0.8
15,3,0.14782,0.08579,1.0,0.95,0.31476,0.26531,0.33251,0.85
16,,0.09782,0.03579,0.95,0.9,0.26476,0.21531,0.28251,0.8
17,,0.04782,-0.01421,0.9,0.85,0.21476,0.16531,0.23251,0.75
18,2,0.09782,0.98579,0.95,0.9,0.26476,0.21531,0.28251,0.8
19,2,0.14782,1.0,1.0,0.95,0.31476,0.26531,0.33251,0.85
20,,0.09782,0.95,0.95,0.9,0.26476,0.21531,0.28251,0.8
21,,0.04782,0.9,0.9,0.85,0.21476,0.16531,0.23251,0.75
22,,-0.00218,0.85,0.85,0.8,0.16476,0.11531,0.18251,0.7
23,1,0.99782,0.9,0.9,0.85,0.21476,0.16531,0.23251,0.75
24,1,1.0,0.95,0.95,0.9,0.26476,0.21531,0.28251,0.8
25,,0.95,0.9,0.9,0.85,0.21476,0.16531,0.23251,0.75
26,,0.9,0.85,0.85,0.8,0.16476,0.11531,0.18251,0.7
27,,0.85,0.8,0.8,0.75,0.11476,0.06531,0.13251,0.65
28,,0.8,0.75,0.75,0.7,0.06476,0.01531,0.08251,0.6
29,,0.75,0.7,0.7,0.65,0.01476,-0.03469,0.03251,0.55
30,6,0.8,0.75,0.75,0.7,0.06476,0.96531,0.08251,0.6
31,6,0.85,0.8,0.8,0.75,0.11476,1.0,0.13251,0.65
32,,0.8,0.75,0.75,0.7,0.06476,0.95,0.08251,0.6
33,,0.75,0.7,0.7,0.65,0.01476,0.9,0.03251,0.55
34,,0.7,0.65,0.65,0.6,-0.03524,0.85,-0.01749,0.5
35,5,0.75,0.7,0.7,0.65,0.96476,0.9,0.03251,0.55
36,5,0.8,0.75,0.75,0.7,1.0,0.95,0.08251,0.6
37,,0.75,0.7,0.7,0.65,0.95,0.9,0.03251,0.55
38,,0.7,0.65,0.65,0.6,0.9,0.85,-0.01749,0.5
39,7,0.75,0.7,0.7,0.65,0.95,0.9,0.98251,0.55
40,7,0.8,0.75,0.75,0.7,1.0,0.95,1.0,0.6
41,,0.75,0.7,0.7,0.65,0.95,0.9,0.95,0.55
42,,0.7,0.65,0.65,0.6,0.9,0.85,0.9,0.5
43,,0.65,0.6,0.6,0.55,0.85,0.8,0.85,0.45
44,,0.6,0.55,0.55,0.5,0.8,0.75,0.8,0.4
45,,0.55,0.5,0.5,0.45,0.75,0.7,0.75,0.35
46,,0.5,0.45,0.45,0.4,0.7,0.65,0.7,0.3
47,,0.45,0.4,0.4,0.35,0.65,0.6,0.65,0.25
48,,0.4,0.35,0.35,0.3,0.6,0.55,0.6,0.2
49,,0.35,0.3,0.3,0.25,0.55,0.5,0.55,0.15
50,,0.3,0.25,0.25,0.2,0.5,0.45,0.5,0.1
51,,0.25,0.2,0.2,0.15,0.45,0.4,0.45,0.05
52,,0.2,0.15,0.15,0.1,0.4,0.35,0.4,0.0
53,,0.15,0.1,0.1,0.05,0.35,0.3,0.35,-0.05
54,8,0.2,0.15,0.15,0.1,0.4,0.35,0.4,0.95
55,8,0.25,0.2,0.2,0.15,0.45,0.4,0.45,1.0
56,,0.2,0.15,0.15,0.1,0.4,0.35,0.4,0.95
57,,0.15,0.1,0.1,0.05,0.35,0.3,0.35,0.9
58,,0.1,0.05,0.05,0.0,0.3,0.25,0.3,0.85
59,,0.05,0.0,0.0,-0.05,0.25,0.2,0.25,0.8
60,4,0.1,0.05,0.05,0.95,0.3,0.25,0.3,0.85
61,4,0.15,0.1,0.1,1.0,0.35,0.3,0.35,0.9
62,,0.1,0.05,0.05,0.95,0.3,0.25,0.3,0.85
63,,0.05,0.0,0.0,0.9,0.25,0.2,0.25,0.8
64,,0.0,-0.05,-0.05,0.85,0.2,0.15,0.2,0.75
65,3,0.05,0.0,0.95,0.9,0.25,0.2,0.25,0.8
66,3,0.1,0.05,1.0,0.95,0.3,0.25,0.3,0.85
67,,0.05,0.0,0.95,0.9,0.25,0.2,0.25,0.8
68,,0.0,-0.05,0.9,0.85,0.2,0.15,0.2,0.75
69,2,0.05,0.95,0.95,0.9,0.25,0.2,0.25,0.8
70,2,0.1,1.0,1.0,0.95,0.3,0.25,0.3,0.85
71,,0.05,0.95,0.95,0.9,0.25,0.2,0.25,0.8
72,,0.0,0.9,0.9,0.85,0.2,0.15,0.2,0.75
73,,-0.05,0.85,0.85,0.8,0.15,0.1,0.15,0.7
74,1,0.95,0.9,0.9,0.85,0.2,0.15,0.2,0.75
75,1,1.0,0.95,0.95,0.9,0.25,0.2,0.25,0.8
76,,0.95,0.9,0.9,0.85,0.2,0.15,0.2,0.75
77,,0.9,0.85,0.85,0.8,0.15,0.1,0.15,0.7
78,,0.85,0.8,0.8,0.75,0.1,0.05,0.1,0.65
79,,0.8,0.75,0.75,0.7,0.05,0.0,0.05,0.6
80,,0.75,0.7,0.7,0.65,0.0,-0.05,0.0,0.55
81,6,0.8,0.75,0.75,0.7,0.05,0.95,0.05,0.6
82,6,0.85,0.8,0.8,0.75,0.1,1.0,0.1,0.65
83,,0.8,0.75,0.75,0.7,0.05,0.95,0.05,0.6
84,,0.75,0.7,0.7,0.65,0.0,0.9,0.0,0.55
85,,0.7,0.65,0.65,0.6,-0.05,0.85,-0.05,0.5
86,5,0.75,0.7,0.7,0.65,0.95,0.9,0.0,0.55
