step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135
2,1,0.97261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
3,1,1.0,0.21267,0.24434,0.18567,0.46437,0.22838,0.19047,0.32135
4,,0.95,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
5,,0.9,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135
6,,0.85,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135
7,,0.8,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135
8,4,0.85,0.06267,0.09434,0.98567,0.31437,0.07838,0.04047,0.17135
9,4,0.9,0.11267,0.14434,1.0,0.36437,0.12838,0.09047,0.22135
10,,0.85,0.06267,0.09434,0.95,0.31437,0.07838,0.04047,0.17135
11,,0.8,0.01267,0.04434,0.9,0.26437,0.02838,-0.00953,0.12135
12,7,0.85,0.06267,0.09434,0.95,0.31437,0.07838,0.99047,0.17135
13,7,0.9,0.11267,0.14434,1.0,0.36437,0.12838,1.0,0.22135
14,,0.85,0.06267,0.09434,0.95,0.31437,0.07838,0.95,0.17135
15,,0.8,0.01267,0.04434,0.9,0.26437,0.02838,0.9,0.12135
16,,0.75,-0.03733,-0.00566,0.85,0.21437,-0.02162,0.85,0.07135
17,2,0.8,0.96267,0.04434,0.9,0.26437,0.02838,0.9,0.12135
18,2,0.85,1.0,0.09434,0.95,0.31437,0.07838,0.95,0.17135
19,,0.8,0.95,0.04434,0.9,0.26437,0.02838,0.9,0.12135
20,,0.75,0.9,-0.00566,0.85,0.21437,-0.02162,0.85,0.07135
21,6,0.8,0.95,0.04434,0.9,0.26437,0.97838,0.9,0.12135
22,6,0.85,1.0,0.09434,0.95,0.31437,1.0,0.95,0.17135
23,,0.8,0.95,0.04434,0.9,0.26437,0.95,0.9,0.12135
24,,0.75,0.9,-0.00566,0.85,0.21437,0.9,0.85,0.07135
25,3,0.8,0.95,0.99434,0.9,0.26437,0.95,0.9,0.12135
26,3,0.85,1.0,1.0,0.95,0.31437,1.0,0.95,0.17135
27,,0.8,0.95,0.95,0.9,0.26437,0.95,0.9,0.12135
28,,0.75,0.9,0.9,0.85,0.21437,0.9,0.85,0.07135
29,,0.7,0.85,0.85,0.8,0.16437,0.85,0.8,0.02135
30,,0.65,0.8,0.8,0.75,0.11437,0.8,0.75,-0.02865
31,8,0.7,0.85,0.85,0.8,0.16437,0.85,0.8,0.97135
32,8,0.75,0.9,0.9,0.85,0.21437,0.9,0.85,1.0
33,,0.7,0.85,0.85,0.8,0.16437,0.85,0.8,0.95
34,,0.65,0.8,0.8,0.75,0.11437,0.8,0.75,0.9
35,,0.6,0.75,0.75,0.7,0.06437,0.75,0.7,0.85
36,,0.55,0.7,0.7,0.65,0.01437,0.7,0.65,0.8
37,,0.5,0.65,0.65,0.6,-0.03563,0.65,0.6,0.75
38,5,0.55,0.7,0.7,0.65,0.96437,0.7,0.65,0.8
39,5,0.6,0.75,0.75,0.7,1.0,0.75,0.7,0.85
40,,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
41,,0.5,0.65,0.65,0.6,0.9,0.65,0.6,0.75
42,,0.45,0.6,0.6,0.55,0.85,0.6,0.55,0.7
43,,0.4,0.55,0.55,0.5,0.8,0.55,0.5,0.65
44,,0.35,0.5,0.5,0.45,0.75,0.5,0.45,0.6
45,,0.3,0.45,0.45,0.4,0.7,0.45,0.4,0.55
46,,0.25,0.4,0.4,0.35,0.65,0.4,0.35,0.5
47,,0.2,0.35,0.35,0.3,0.6,0.35,0.3,0.45
48,,0.15,0.3,0.3,0.25,0.55,0.3,0.25,0.4
49,,0.1,0.25,0.25,0.2,0.5,0.25,0.2,0.35
50,,0.05,0.2,0.2,0.15,0.45,0.2,0.15,0.3
51,,0.0,0.15,0.15,0.1,0.4,0.15,0.1,0.25
52,,-0.05,0.1,0.1,0.05,0.35,0.1,0.05,0.2
53,1,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
54,1,1.0,0.2,0.2,0.15,0.45,0.2,0.15,0.3
55,,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
56,,0.9,0.1,0.1,0.05,0.35,0.1,0.05,0.2
57,,0.85,0.05,0.05,0.0,0.3,0.05,0.0,0.15
58,,0.8,0.0,0.0,-0.05,0.25,0.0,-0.05,0.1
59,4,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
60,4,0.9,0.1,0.1,1.0,0.35,0.1,0.05,0.2
61,,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
62,,0.8,0.0,0.0,0.9,0.25,0.0,-0.05,0.1
63,7,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
64,7,0.9,0.1,0.1,1.0,0.35,0.1,1.0,0.2
65,,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
66,,0.8,0.0,0.0,0.9,0.25,0.0,0.9,0.1
67,,0.75,-0.05,-0.05,0.85,0.2,-0.05,0.85,0.05
68,2,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
69,2,0.85,1.0,0.05,0.95,0.3,0.05,0.95,0.15
70,,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
71,,0.75,0.9,-0.05,0.85,0.2,-0.05,0.85,0.05
72,3,0.8,0.95,0.95,0.9,0.25,0.0,0.9,0.1
73,3,0.85,1.0,1.0,0.95,0.3,0.05,0.95,0.15
74,,0.8,0.95,0.95,0.9,0.25,0.0,0.9,0.1
75,,0.75,0.9,0.9,0.85,0.2,-0.05,0.85,0.05
76,6,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
77,6,0.85,1.0,1.0,0.95,0.3,1.0,0.95,0.15
78,,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
79,,0.75,0.9,0.9,0.85,0.2,0.9,0.85,0.05
80,,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.0
81,,0.65,0.8,0.8,0.75,0.1,0.8,0.75,-0.05
82,8,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.95
83,8,0.75,0.9,0.9,0.85,0.2,0.9,0.85,1.0
84,,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.95
85,,0.65,0.8,0.8,0.75,0.1,0.8,0.75,0.9
86,,0.6,0.75,0.75,0.7,0.05,0.75,0.7,0.85
87,,0.55,0.7,0.7,0.65,0.0,0.7,0.65,0.8
88,,0.5,0.65,0.65,0.6,-0.05,0.65,0.6,0.75
89,5,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
90,5,0.6,0.75,0.75,0.7,1.0,0.75,0.7,0.85
91,,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
92,,0.5,0.65,0.65,0.6,0.9,0.65,0.6,0.75
93,,0.45,0.6,0.6,0.55,0.85,0.6,0.55,0.7
94,,0.4,0.55,0.55,0.5,0.8,0.55,0.5,0.65
95,,0.35,0.5,0.5,0.45,0.75,0.5,0.45,0.6
96,,0.3,0.45,0.45,0.4,0.7,0.45,0.4,0.55
97,,0.25,0.4,0.4,0.35,0.65,0.4,0.35,0.5
98,,0.2,0.35,0.35,0.3,0.6,0.35,0.3,0.45
99,,0.15,0.3,0.3,0.25,0.55,0.3,0.25,0.4
100,,0.1,0.25,0.25,0.2,0.5,0.25,0.2,0.35
101,,0.05,0.2,0.2,0.15,0.45,0.2,0.15,0.3
102,,0.0,0.15,0.15,0.1,0.4,0.15,0.1,0.25
103,,-0.05,0.1,0.1,0.05,0.35,0.1,0.05,0.2
104,1,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
105,1,1.0,0.2,0.2,0.15,0.45,0.2,0.15,0.3
106,,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
107,,0.9,0.1,0.1,0.05,0.35,0.1,0.05,0.2
108,,0.85,0.05,0.05,0.0,0.3,0.05,0.0,0.15
109,,0.8,0.0,0.0,-0.05,0.25,0.0,-0.05,0.1
110,4,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
111,4,0.9,0.1,0.1,1.0,0.35,0.1,0.05,0.2
112,,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
113,,0.8,0.0,0.0,0.9,0.25,0.0,-0.05,0.1
114,7,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
115,7,0.9,0.1,0.1,1.0,0.35,0.1,1.0,0.2
116,,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
117,,0.8,0.0,0.0,0.9,0.25,0.0,0.9,0.1
118,,0.75,-0.05,-0.05,0.85,0.2,-0.05,0.85,0.05
119,2,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
120,2,0.85,1.0,0.05,0.95,0.3,0.05,0.95,0.15
121,,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
122,,0.75,0.9,-0.05,0.85,0.2,-0.05,0.85,0.05
123,3,0.8,0.95,0.95,0.9,0.25,0.0,0.9,0.1
124,3,0.85,1.0,1.0,0.95,0.3,0.05,0.95,0.15
125,,0.8,0.95,0.95,0.9,0.25,0.0,0.9,0.1
126,,0.75,0.9,0.9,0.85,0.2,-0.05,0.85,0.05
127,6,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
128,6,0.85,1.0,1.0,0.95,0.3,1.0,0.95,0.15
129,,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
130,,0.75,0.9,0.9,0.85,0.2,0.9,0.85,0.05
131,,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.0
132,,0.65,0.8,0.8,0.75,0.1,0.8,0.75,-0.05
133,8,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.95
134,8,0.75,0.9,0.9,0.85,0.2,0.9,0.85,1.0
135,,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.95
136,,0.65,0.8,0.8,0.75,0.1,0.8,0.75,0.9
137,,0.6,0.75,0.75,0.7,0.05,0.75,0.7,0.85
138,,0.55,0.7,0.7,0.65,0.0,0.7,0.65,0.8
139,,0.5,0.65,0.65,0.6,-0.05,0.65,0.6,0.75
140,5,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
141,5,0.6,0.75,0.75,0.7,1.0,0.75,0.7,0.85
142,,0.55,0.7,0.7,0.65,0.95,0.7,0.65,0.8
143,,0.5,0.65,0.65,0.6,0.9,0.65,0.6,0.75
144,,0.45,0.6,0.6,0.55,0.85,0.6,0.55,0.7
145,,0.4,0.55,0.55,0.5,0.8,0.55,0.5,0.65
146,,0.35,0.5,0.5,0.45,0.75,0.5,0.45,0.6
147,,0.3,0.45,0.45,0.4,0.7,0.45,0.4,0.55
148,,0.25,0.4,0.4,0.35,0.65,0.4,0.35,0.5
149,,0.2,0.35,0.35,0.3,0.6,0.35,0.3,0.45
150,,0.15,0.3,0.3,0.25,0.55,0.3,0.25,0.4
151,,0.1,0.25,0.25,0.2,0.5,0.25,0.2,0.35
152,,0.05,0.2,0.2,0.15,0.45,0.2,0.15,0.3
153,,0.0,0.15,0.15,0.1,0.4,0.15,0.1,0.25
154,,-0.05,0.1,0.1,0.05,0.35,0.1,0.05,0.2
155,1,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
156,1,1.0,0.2,0.2,0.15,0.45,0.2,0.15,0.3
157,,0.95,0.15,0.15,0.1,0.4,0.15,0.1,0.25
158,,0.9,0.1,0.1,0.05,0.35,0.1,0.05,0.2
159,,0.85,0.05,0.05,0.0,0.3,0.05,0.0,0.15
160,,0.8,0.0,0.0,-0.05,0.25,0.0,-0.05,0.1
161,4,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
162,4,0.9,0.1,0.1,1.0,0.35,0.1,0.05,0.2
163,,0.85,0.05,0.05,0.95,0.3,0.05,0.0,0.15
164,,0.8,0.0,0.0,0.9,0.25,0.0,-0.05,0.1
165,7,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
166,7,0.9,0.1,0.1,1.0,0.35,0.1,1.0,0.2
167,,0.85,0.05,0.05,0.95,0.3,0.05,0.95,0.15
168,,0.8,0.0,0.0,0.9,0.25,0.0,0.9,0.1
169,,0.75,-0.05,-0.05,0.85,0.2,-0.05,0.85,0.05
170,2,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
171,2,0.85,1.0,0.05,0.95,0.3,0.05,0.95,0.15
172,,0.8,0.95,0.0,0.9,0.25,0.0,0.9,0.1
173,,0.75,0.9,-0.05,0.85,0.2,-0.05,0.85,0.05
174,6,0.8,0.95,0.0,0.9,0.25,0.95,0.9,0.1
175,6,0.85,1.0,0.05,0.95,0.3,1.0,0.95,0.15
176,,0.8,0.95,0.0,0.9,0.25,0.95,0.9,0.1
177,,0.75,0.9,-0.05,0.85,0.2,0.9,0.85,0.05
178,3,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
179,3,0.85,1.0,1.0,0.95,0.3,1.0,0.95,0.15
180,,0.8,0.95,0.95,0.9,0.25,0.95,0.9,0.1
181,,0.75,0.9,0.9,0.85,0.2,0.9,0.85,0.05
182,,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.0
183,,0.65,0.8,0.8,0.75,0.1,0.8,0.75,-0.05
184,8,0.7,0.85,0.85,0.8,0.15,0.85,0.8,0.95
185,8,0.75,0.9,0.9,0.85,0.2,0.9,0.85,1.0
