step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496
1,,-0.03682,0.13823,0.35528,0.44364,0.02521,0.24707,0.14045,0.43496
2,1,0.96318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496
3,1,1.0,0.23823,0.45528,0.54364,0.12521,0.34707,0.24045,0.53496
4,,0.95,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496
5,,0.9,0.13823,0.35528,0.44364,0.02521,0.24707,0.14045,0.43496
6,,0.85,0.08823,0.30528,0.39364,-0.02479,0.19707,0.09045,0.38496
7,5,0.9,0.13823,0.35528,0.44364,0.97521,0.24707,0.14045,0.43496
8,5,0.95,0.18823,0.40528,0.49364,1.0,0.29707,0.19045,0.48496
9,,0.9,0.13823,0.35528,0.44364,0.95,0.24707,0.14045,0.43496
10,,0.85,0.08823,0.30528,0.39364,0.9,0.19707,0.09045,0.38496
11,,0.8,0.03823,0.25528,0.34364,0.85,0.14707,0.04045,0.33496
12,,0.75,-0.01177,0.20528,0.29364,0.8,0.09707,-0.00955,0.28496
13,2,0.8,0.98823,0.25528,0.34364,0.85,0.14707,0.04045,0.33496
14,2,0.85,1.0,0.30528,0.39364,0.9,0.19707,0.09045,0.38496
15,,0.8,0.95,0.25528,0.34364,0.85,0.14707,0.04045,0.33496
16,,0.75,0.9,0.20528,0.29364,0.8,0.09707,-0.00955,0.28496
17,7,0.8,0.95,0.25528,0.34364,0.85,0.14707,0.99045,0.33496
18,7,0.85,1.0,0.30528,0.39364,0.9,0.19707,1.0,0.38496
19,,0.8,0.95,0.25528,0.34364,0.85,0.14707,0.95,0.33496
20,,0.75,0.9,0.20528,0.29364,0.8,0.09707,0.9,0.28496
21,,0.7,0.85,0.15528,0.24364,0.75,0.04707,0.85,0.23496
22,,0.65,0.8,0.10528,0.19364,0.7,-0.00293,0.8,0.18496
23,6,0.7,0.85,0.15528,0.24364,0.75,0.99707,0.85,0.23496
24,6,0.75,0.9,0.20528,0.29364,0.8,1.0,0.9,0.28496
25,,0.7,0.85,0.15528,0.24364,0.75,0.95,0.85,0.23496
26,,0.65,0.8,0.10528,0.19364,0.7,0.9,0.8,0.18496
27,,0.6,0.75,0.05528,0.14364,0.65,0.85,0.75,0.13496
28,,0.55,0.7,0.00528,0.09364,0.6,0.8,0.7,0.08496
29,,0.5,0.65,-0.04472,0.04364,0.55,0.75,0.65,0.03496
30,3,0.55,0.7,0.95528,0.09364,0.6,0.8,0.7,0.08496
31,3,0.6,0.75,1.0,0.14364,0.65,0.85,0.75,0.13496
32,,0.55,0.7,0.95,0.09364,0.6,0.8,0.7,0.08496
33,,0.5,0.65,0.9,0.04364,0.55,0.75,0.65,0.03496
34,,0.45,0.6,0.85,-0.00636,0.5,0.7,0.6,-0.01504
35,8,0.5,0.65,0.9,0.04364,0.55,0.75,0.65,0.98496
36,8,0.55,0.7,0.95,0.09364,0.6,0.8,0.7,1.0
37,,0.5,0.65,0.9,0.04364,0.55,0.75,0.65,0.95
38,,0.45,0.6,0.85,-0.00636,0.5,0.7,0.6,0.9
39,4,0.5,0.65,0.9,0.99364,0.55,0.75,0.65,0.95
40,4,0.55,0.7,0.95,1.0,0.6,0.8,0.7,1.0
41,,0.5,0.65,0.9,0.95,0.55,0.75,0.65,0.95
42,,0.45,0.6,0.85,0.9,0.5,0.7,0.6,0.9
43,,0.4,0.55,0.8,0.85,0.45,0.65,0.55,0.85
44,,0.35,0.5,0.75,0.8,0.4,0.6,0.5,0.8
45,,0.3,0.45,0.7,0.75,0.35,0.55,0.45,0.75
46,,0.25,0.4,0.65,0.7,0.3,0.5,0.4,0.7
47,,0.2,0.35,0.6,0.65,0.25,0.45,0.35,0.65
48,,0.15,0.3,0.55,0.6,0.2,0.4,0.3,0.6
