step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
2,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
3,,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
4,1,0.98978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
5,1,1.0,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
6,,0.95,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
7,,0.9,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017
8,,0.85,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
9,5,0.9,0.29175,0.22386,0.32654,0.96538,0.12638,0.13615,0.34017
10,5,0.95,0.34175,0.27386,0.37654,1.0,0.17638,0.18615,0.39017
11,,0.9,0.29175,0.22386,0.32654,0.95,0.12638,0.13615,0.34017
12,,0.85,0.24175,0.17386,0.27654,0.9,0.07638,0.08615,0.29017
13,,0.8,0.19175,0.12386,0.22654,0.85,0.02638,0.03615,0.24017
14,,0.75,0.14175,0.07386,0.17654,0.8,-0.02362,-0.01385,0.19017
15,6,0.8,0.19175,0.12386,0.22654,0.85,0.97638,0.03615,0.24017
16,6,0.85,0.24175,0.17386,0.27654,0.9,1.0,0.08615,0.29017
17,,0.8,0.19175,0.12386,0.22654,0.85,0.95,0.03615,0.24017
18,,0.75,0.14175,0.07386,0.17654,0.8,0.9,-0.01385,0.19017
19,7,0.8,0.19175,0.12386,0.22654,0.85,0.95,0.98615,0.24017
20,7,0.85,0.24175,0.17386,0.27654,0.9,1.0,1.0,0.29017
21,,0.8,0.19175,0.12386,0.22654,0.85,0.95,0.95,0.24017
22,,0.75,0.14175,0.07386,0.17654,0.8,0.9,0.9,0.19017
23,,0.7,0.09175,0.02386,0.12654,0.75,0.85,0.85,0.14017
24,,0.65,0.04175,-0.02614,0.07654,0.7,0.8,0.8,0.09017
25,3,0.7,0.09175,0.97386,0.12654,0.75,0.85,0.85,0.14017
26,3,0.75,0.14175,1.0,0.17654,0.8,0.9,0.9,0.19017
27,,0.7,0.09175,0.95,0.12654,0.75,0.85,0.85,0.14017
28,,0.65,0.04175,0.9,0.07654,0.7,0.8,0.8,0.09017
29,,0.6,-0.00825,0.85,0.02654,0.65,0.75,0.75,0.04017
30,2,0.65,0.99175,0.9,0.07654,0.7,0.8,0.8,0.09017
31,2,0.7,1.0,0.95,0.12654,0.75,0.85,0.85,0.14017
32,,0.65,0.95,0.9,0.07654,0.7,0.8,0.8,0.09017
33,,0.6,0.9,0.85,0.02654,0.65,0.75,0.75,0.04017
34,,0.55,0.85,0.8,-0.02346,0.6,0.7,0.7,-0.00983
35,4,0.6,0.9,0.85,0.97654,0.65,0.75,0.75,0.04017
36,4,0.65,0.95,0.9,1.0,0.7,0.8,0.8,0.09017
37,,0.6,0.9,0.85,0.95,0.65,0.75,0.75,0.04017
38,,0.55,0.85,0.8,0.9,0.6,0.7,0.7,-0.00983
39,8,0.6,0.9,0.85,0.95,0.65,0.75,0.75,0.99017
40,8,0.65,0.95,0.9,1.0,0.7,0.8,0.8,1.0
41,,0.6,0.9,0.85,0.95,0.65,0.75,0.75,0.95
42,,0.55,0.85,0.8,0.9,0.6,0.7,0.7,0.9
43,,0.5,0.8,0.75,0.85,0.55,0.65,0.65,0.85
44,,0.45,0.75,0.7,0.8,0.5,0.6,0.6,0.8
45,,0.4,0.7,0.65,0.75,0.45,0.55,0.55,0.75
46,,0.35,0.65,0.6,0.7,0.4,0.5,0.5,0.7
47,,0.3,0.6,0.55,0.65,0.35,0.45,0.45,0.65
48,,0.25,0.55,0.5,0.6,0.3,0.4,0.4,0.6
49,,0.2,0.5,0.45,0.55,0.25,0.35,0.35,0.55
50,,0.15,0.45,0.4,0.5,0.2,0.3,0.3,0.5
51,,0.1,0.4,0.35,0.45,0.15,0.25,0.25,0.45
52,,0.05,0.35,0.3,0.4,0.1,0.2,0.2,0.4
53,,0.0,0.3,0.25,0.35,0.05,0.15,0.15,0.35
54,,-0.05,0.25,0.2,0.3,0.0,0.1,0.1,0.3
55,1,0.95,0.3,0.25,0.35,0.05,0.15,0.15,0.35
56,1,1.0,0.35,0.3,0.4,0.1,0.2,0.2,0.4
57,,0.95,0.3,0.25,0.35,0.05,0.15,0.15,0.35
58,,0.9,0.25,0.2,0.3,0.0,0.1,0.1,0.3
59,,0.85,0.2,0.15,0.25,-0.05,0.05,0.05,0.25
60,5,0.9,0.25,0.2,0.3,0.95,0.1,0.1,0.3
61,5,0.95,0.3,0.25,0.35,1.0,0.15,0.15,0.35
