step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018
1,,0.14833,0.39595,0.0233,0.20666,0.06661,0.24065,0.38157,0.39018
2,,0.09833,0.34595,-0.0267,0.15666,0.01661,0.19065,0.33157,0.34018
3,3,0.14833,0.39595,0.9733,0.20666,0.06661,0.24065,0.38157,0.39018
4,3,0.19833,0.44595,1.0,0.25666,0.11661,0.29065,0.43157,0.44018
5,,0.14833,0.39595,0.95,0.20666,0.06661,0.24065,0.38157,0.39018
6,,0.09833,0.34595,0.9,0.15666,0.01661,0.19065,0.33157,0.34018
7,,0.04833,0.29595,0.85,0.10666,-0.03339,0.14065,0.28157,0.29018
8,5,0.09833,0.34595,0.9,0.15666,0.96661,0.19065,0.33157,0.34018
9,5,0.14833,0.39595,0.95,0.20666,1.0,0.24065,0.38157,0.39018
10,,0.09833,0.34595,0.9,0.15666,0.95,0.19065,0.33157,0.34018
11,,0.04833,0.29595,0.85,0.10666,0.9,0.14065,0.28157,0.29018
12,,-0.00167,0.24595,0.8,0.05666,0.85,0.09065,0.23157,0.24018
13,1,0.99833,0.29595,0.85,0.10666,0.9,0.14065,0.28157,0.29018
14,1,1.0,0.34595,0.9,0.15666,0.95,0.19065,0.33157,0.34018
15,,0.95,0.29595,0.85,0.10666,0.9,0.14065,0.28157,0.29018
16,,0.9,0.24595,0.8,0.05666,0.85,0.09065,0.23157,0.24018
17,,0.85,0.19595,0.75,0.00666,0.8,0.04065,0.18157,0.19018
18,,0.8,0.14595,0.7,-0.04334,0.75,-0.00935,0.13157,0.14018
19,4,0.85,0.19595,0.75,0.95666,0.8,0.04065,0.18157,0.19018
20,4,0.9,0.24595,0.8,1.0,0.85,0.09065,0.23157,0.24018
21,,0.85,0.19595,0.75,0.95,0.8,0.04065,0.18157,0.19018
22,,0.8,0.14595,0.7,0.9,0.75,-0.00935,0.13157,0.14018
23,6,0.85,0.19595,0.75,0.95,0.8,0.99065,0.18157,0.19018
24,6,0.9,0.24595,0.8,1.0,0.85,1.0,0.23157,0.24018
25,,0.85,0.19595,0.75,0.95,0.8,0.95,0.18157,0.19018
26,,0.8,0.14595,0.7,0.9,0.75,0.9,0.13157,0.14018
