step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10227,0.35703,0.24699,0.37732,0.05146,0.26824,0.18941,0.2285
1,,0.05227,0.30703,0.19699,0.32732,0.00146,0.21824,0.13941,0.1785
2,,0.00227,0.25703,0.14699,0.27732,-0.04854,0.16824,0.08941,0.1285
3,5,0.05227,0.30703,0.19699,0.32732,0.95146,0.21824,0.13941,0.1785
4,5,0.10227,0.35703,0.24699,0.37732,1.0,0.26824,0.18941,0.2285
5,,0.05227,0.30703,0.19699,0.32732,0.95,0.21824,0.13941,0.1785
6,,0.00227,0.25703,0.14699,0.27732,0.9,0.16824,0.08941,0.1285
7,,-0.04773,0.20703,0.09699,0.22732,0.85,0.11824,0.03941,0.0785
8,1,0.95227,0.25703,0.14699,0.27732,0.9,0.16824,0.08941,0.1285
9,1,1.0,0.30703,0.19699,0.32732,0.95,0.21824,0.13941,0.1785
10,,0.95,0.25703,0.14699,0.27732,0.9,0.16824,0.08941,0.1285
11,,0.9,0.20703,0.09699,0.22732,0.85,0.11824,0.03941,0.0785
12,,0.85,0.15703,0.04699,0.17732,0.8,0.06824,-0.01059,0.0285
13,7,0.9,0.20703,0.09699,0.22732,0.85,0.11824,0.98941,0.0785
14,7,0.95,0.25703,0.14699,0.27732,0.9,0.16824,1.0,0.1285
15,,0.9,0.20703,0.09699,0.22732,0.85,0.11824,0.95,0.0785
16,,0.85,0.15703,0.04699,0.17732,0.8,0.06824,0.9,0.0285
17,,0.8,0.10703,-0.00301,0.12732,0.75,0.01824,0.85,-0.0215
18,8,0.85,0.15703,0.04699,0.17732,0.8,0.06824,0.9,0.9785
19,8,0.9,0.20703,0.09699,0.22732,0.85,0.11824,0.95,1.0
20,,0.85,0.15703,0.04699,0.17732,0.8,0.06824,0.9,0.95
21,,0.8,0.10703,-0.00301,0.12732,0.75,0.01824,0.85,0.9
22,3,0.85,0.15703,0.99699,0.17732,0.8,0.06824,0.9,0.95
23,3,0.9,0.20703,1.0,0.22732,0.85,0.11824,0.95,1.0
24,,0.85,0.15703,0.95,0.17732,0.8,0.06824,0.9,0.95
25,,0.8,0.10703,0.9,0.12732,0.75,0.01824,0.85,0.9
26,,0.75,0.05703,0.85,0.07732,0.7,-0.03176,0.8,0.85
27,6,0.8,0.10703,0.9,0.12732,0.75,0.96824,0.85,0.9
28,6,0.85,0.15703,0.95,0.17732,0.8,1.0,0.9,0.95
29,,0.8,0.10703,0.9,0.12732,0.75,0.95,0.85,0.9
30,,0.75,0.05703,0.85,0.07732,0.7,0.9,0.8,0.85
31,,0.7,0.00703,0.8,0.02732,0.65,0.85,0.75,0.8
32,,0.65,-0.04297,0.75,-0.02268,0.6,0.8,0.7,0.75
33,2,0.7,0.95703,0.8,0.02732,0.65,0.85,0.75,0.8
34,2,0.75,1.0,0.85,0.07732,0.7,0.9,0.8,0.85
35,,0.7,0.95,0.8,0.02732,0.65,0.85,0.75,0.8
36,,0.65,0.9,0.75,-0.02268,0.6,0.8,0.7,0.75
37,4,0.7,0.95,0.8,0.97732,0.65,0.85,0.75,0.8
38,4,0.75,1.0,0.85,1.0,0.7,0.9,0.8,0.85
39,,0.7,0.95,0.8,0.95,0.65,0.85,0.75,0.8
40,,0.65,0.9,0.75,0.9,0.6,0.8,0.7,0.75
41,,0.6,0.85,0.7,0.85,0.55,0.75,0.65,0.7
42,,0.55,0.8,0.65,0.8,0.5,0.7,0.6,0.65
43,,0.5,0.75,0.6,0.75,0.45,0.65,0.55,0.6
44,,0.45,0.7,0.55,0.7,0.4,0.6,0.5,0.55
45,,0.4,0.65,0.5,0.65,0.35,0.55,0.45,0.5
46,,0.35,0.6,0.45,0.6,0.3,0.5,0.4,0.45
47,,0.3,0.55,0.4,0.55,0.25,0.45,0.35,0.4
48,,0.25,0.5,0.35,0.5,0.2,0.4,0.3,0.35
49,,0.2,0.45,0.3,0.45,0.15,0.35,0.25,0.3
