step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
2,,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
3,2,0.06978,0.97245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
4,2,0.11978,1.0,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
5,,0.06978,0.95,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
6,,0.01978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
7,,-0.03022,0.85,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118
8,8,0.01978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081,0.96882
9,8,0.06978,0.95,0.19473,0.44283,0.07103,0.28607,0.33081,1.0
10,,0.01978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081,0.95
11,,-0.03022,0.85,0.09473,0.34283,-0.02897,0.18607,0.23081,0.9
12,1,0.96978,0.9,0.14473,0.39283,0.02103,0.23607,0.28081,0.95
13,1,1.0,0.95,0.19473,0.44283,0.07103,0.28607,0.33081,1.0
14,,0.95,0.9,0.14473,0.39283,0.02103,0.23607,0.28081,0.95
15,,0.9,0.85,0.09473,0.34283,-0.02897,0.18607,0.23081,0.9
16,5,0.95,0.9,0.14473,0.39283,0.97103,0.23607,0.28081,0.95
17,5,1.0,0.95,0.19473,0.44283,1.0,0.28607,0.33081,1.0
18,,0.95,0.9,0.14473,0.39283,0.95,0.23607,0.28081,0.95
19,,0.9,0.85,0.09473,0.34283,0.9,0.18607,0.23081,0.9
20,,0.85,0.8,0.04473,0.29283,0.85,0.13607,0.18081,0.85
21,,0.8,0.75,-0.00527,0.24283,0.8,0.08607,0.13081,0.8
22,3,0.85,0.8,0.99473,0.29283,0.85,0.13607,0.18081,0.85
23,3,0.9,0.85,1.0,0.34283,0.9,0.18607,0.23081,0.9
24,,0.85,0.8,0.95,0.29283,0.85,0.13607,0.18081,0.85
25,,0.8,0.75,0.9,0.24283,0.8,0.08607,0.13081,0.8
26,,0.75,0.7,0.85,0.19283,0.75,0.03607,0.08081,0.75
27,,0.7,0.65,0.8,0.14283,0.7,-0.01393,0.03081,0.7
28,6,0.75,0.7,0.85,0.19283,0.75,0.98607,0.08081,0.75
29,6,0.8,0.75,0.9,0.24283,0.8,1.0,0.13081,0.8
30,,0.75,0.7,0.85,0.19283,0.75,0.95,0.08081,0.75
31,,0.7,0.65,0.8,0.14283,0.7,0.9,0.03081,0.7
32,,0.65,0.6,0.75,0.09283,0.65,0.85,-0.01919,0.65
33,7,0.7,0.65,0.8,0.14283,0.7,0.9,0.98081,0.7
34,7,0.75,0.7,0.85,0.19283,0.75,0.95,1.0,0.75
35,,0.7,0.65,0.8,0.14283,0.7,0.9,0.95,0.7
36,,0.65,0.6,0.75,0.09283,0.65,0.85,0.9,0.65
37,,0.6,0.55,0.7,0.04283,0.6,0.8,0.85,0.6
38,,0.55,0.5,0.65,-0.00717,0.55,0.75,0.8,0.55
39,4,0.6,0.55,0.7,0.99283,0.6,0.8,0.85,0.6
40,4,0.65,0.6,0.75,1.0,0.65,0.85,0.9,0.65
41,,0.6,0.55,0.7,0.95,0.6,0.8,0.85,0.6
42,,0.55,0.5,0.65,0.9,0.55,0.75,0.8,0.55
43,,0.5,0.45,0.6,0.85,0.5,0.7,0.75,0.5
