step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24851,0.38268,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872
1,,0.19851,0.33268,0.00149,0.11718,-0.01225,0.32662,0.08615,0.39872
2,5,0.24851,0.38268,0.05149,0.16718,0.98775,0.37662,0.13615,0.44872
3,5,0.29851,0.43268,0.10149,0.21718,1.0,0.42662,0.18615,0.49872
4,,0.24851,0.38268,0.05149,0.16718,0.95,0.37662,0.13615,0.44872
5,,0.19851,0.33268,0.00149,0.11718,0.9,0.32662,0.08615,0.39872
6,,0.14851,0.28268,-0.04851,0.06718,0.85,0.27662,0.03615,0.34872
7,3,0.19851,0.33268,0.95149,0.11718,0.9,0.32662,0.08615,0.39872
8,3,0.24851,0.38268,1.0,0.16718,0.95,0.37662,0.13615,0.44872
9,,0.19851,0.33268,0.95,0.11718,0.9,0.32662,0.08615,0.39872
10,,0.14851,0.28268,0.9,0.06718,0.85,0.27662,0.03615,0.34872
11,,0.09851,0.23268,0.85,0.01718,0.8,0.22662,-0.01385,0.29872
12,7,0.14851,0.28268,0.9,0.06718,0.85,0.27662,0.98615,0.34872
13,7,0.19851,0.33268,0.95,0.11718,0.9,0.32662,1.0,0.39872
14,,0.14851,0.28268,0.9,0.06718,0.85,0.27662,0.95,0.34872
15,,0.09851,0.23268,0.85,0.01718,0.8,0.22662,0.9,0.29872
16,,0.04851,0.18268,0.8,-0.03282,0.75,0.17662,0.85,0.24872
17,4,0.09851,0.23268,0.85,0.96718,0.8,0.22662,0.9,0.29872
18,4,0.14851,0.28268,0.9,1.0,0.85,0.27662,0.95,0.34872
19,,0.09851,0.23268,0.85,0.95,0.8,0.22662,0.9,0.29872
20,,0.04851,0.18268,0.8,0.9,0.75,0.17662,0.85,0.24872
21,,-0.00149,0.13268,0.75,0.85,0.7,0.12662,0.8,0.19872
22,1,0.99851,0.18268,0.8,0.9,0.75,0.17662,0.85,0.24872
23,1,1.0,0.23268,0.85,0.95,0.8,0.22662,0.9,0.29872
24,,0.95,0.18268,0.8,0.9,0.75,0.17662,0.85,0.24872
25,,0.9,0.13268,0.75,0.85,0.7,0.12662,0.8,0.19872
26,,0.85,0.08268,0.7,0.8,0.65,0.07662,0.75,0.14872
27,,0.8,0.03268,0.65,0.75,0.6,0.02662,0.7,0.09872
28,,0.75,-0.01732,0.6,0.7,0.55,-0.02338,0.65,0.04872
29,6,0.8,0.03268,0.65,0.75,0.6,0.97662,0.7,0.09872
30,6,0.85,0.08268,0.7,0.8,0.65,1.0,0.75,0.14872
31,,0.8,0.03268,0.65,0.75,0.6,0.95,0.7,0.09872
32,,0.75,-0.01732,0.6,0.7,0.55,0.9,0.65,0.04872
33,2,0.8,0.98268,0.65,0.75,0.6,0.95,0.7,0.09872
34,2,0.85,1.0,0.7,0.8,0.65,1.0,0.75,0.14872
35,,0.8,0.95,0.65,0.75,0.6,0.95,0.7,0.09872
36,,0.75,0.9,0.6,0.7,0.55,0.9,0.65,0.04872
37,,0.7,0.85,0.55,0.65,0.5,0.85,0.6,-0.00128
38,8,0.75,0.9,0.6,0.7,0.55,0.9,0.65,0.99872
39,8,0.8,0.95,0.65,0.75,0.6,0.95,0.7,1.0
40,,0.75,0.9,0.6,0.7,0.55,0.9,0.65,0.95
41,,0.7,0.85,0.55,0.65,0.5,0.85,0.6,0.9
42,,0.65,0.8,0.5,0.6,0.45,0.8,0.55,0.85
43,,0.6,0.75,0.45,0.55,0.4,0.75,0.5,0.8
44,,0.55,0.7,0.4,0.5,0.35,0.7,0.45,0.75
45,,0.5,0.65,0.35,0.45,0.3,0.65,0.4,0.7
46,,0.45,0.6,0.3,0.4,0.25,0.6,0.35,0.65
47,,0.4,0.55,0.25,0.35,0.2,0.55,0.3,0.6
48,,0.35,0.5,0.2,0.3,0.15,0.5,0.25,0.55
49,,0.3,0.45,0.15,0.25,0.1,0.45,0.2,0.5
50,,0.25,0.4,0.1,0.2,0.05,0.4,0.15,0.45
51,,0.2,0.35,0.05,0.15,0.0,0.35,0.1,0.4
52,,0.15,0.3,0.0,0.1,-0.05,0.3,0.05,0.35
53,5,0.2,0.35,0.05,0.15,0.95,0.35,0.1,0.4
54,5,0.25,0.4,0.1,0.2,1.0,0.4,0.15,0.45
55,,0.2,0.35,0.05,0.15,0.95,0.35,0.1,0.4
56,,0.15,0.3,0.0,0.1,0.9,0.3,0.05,0.35
57,,0.1,0.25,-0.05,0.05,0.85,0.25,0.0,0.3
58,3,0.15,0.3,0.95,0.1,0.9,0.3,0.05,0.35
59,3,0.2,0.35,1.0,0.15,0.95,0.35,0.1,0.4
60,,0.15,0.3,0.95,0.1,0.9,0.3,0.05,0.35
61,,0.1,0.25,0.9,0.05,0.85,0.25,0.0,0.3
62,,0.05,0.2,0.85,0.0,0.8,0.2,-0.05,0.25
63,7,0.1,0.25,0.9,0.05,0.85,0.25,0.95,0.3
64,7,0.15,0.3,0.95,0.1,0.9,0.3,1.0,0.35
65,,0.1,0.25,0.9,0.05,0.85,0.25,0.95,0.3
66,,0.05,0.2,0.85,0.0,0.8,0.2,0.9,0.25
67,,0.0,0.15,0.8,-0.05,0.75,0.15,0.85,0.2
68,4,0.05,0.2,0.85,0.95,0.8,0.2,0.9,0.25
69,4,0.1,0.25,0.9,1.0,0.85,0.25,0.95,0.3
70,,0.05,0.2,0.85,0.95,0.8,0.2,0.9,0.25
71,,0.0,0.15,0.8,0.9,0.75,0.15,0.85,0.2
72,,-0.05,0.1,0.75,0.85,0.7,0.1,0.8,0.15
73,1,0.95,0.15,0.8,0.9,0.75,0.15,0.85,0.2
74,1,1.0,0.2,0.85,0.95,0.8,0.2,0.9,0.25
75,,0.95,0.15,0.8,0.9,0.75,0.15,0.85,0.2
76,,0.9,0.1,0.75,0.85,0.7,0.1,0.8,0.15
77,,0.85,0.05,0.7,0.8,0.65,0.05,0.75,0.1
78,,0.8,0.0,0.65,0.75,0.6,0.0,0.7,0.05
79,,0.75,-0.05,0.6,0.7,0.55,-0.05,0.65,0.0
80,6,0.8,0.0,0.65,0.75,0.6,0.95,0.7,0.05
81,6,0.85,0.05,0.7,0.8,0.65,1.0,0.75,0.1
82,,0.8,0.0,0.65,0.75,0.6,0.95,0.7,0.05
83,,0.75,-0.05,0.6,0.7,0.55,0.9,0.65,0.0
