step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46232,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725
1,,0.41232,0.40956,0.0765,0.29771,-0.01228,0.03311,0.0584,0.09725
2,5,0.46232,0.45956,0.1265,0.34771,0.98772,0.08311,0.1084,0.14725
3,5,0.51232,0.50956,0.1765,0.39771,1.0,0.13311,0.1584,0.19725
4,,0.46232,0.45956,0.1265,0.34771,0.95,0.08311,0.1084,0.14725
5,,0.41232,0.40956,0.0765,0.29771,0.9,0.03311,0.0584,0.09725
6,,0.36232,0.35956,0.0265,0.24771,0.85,-0.01689,0.0084,0.04725
7,6,0.41232,0.40956,0.0765,0.29771,0.9,0.98311,0.0584,0.09725
8,6,0.46232,0.45956,0.1265,0.34771,0.95,1.0,0.1084,0.14725
9,,0.41232,0.40956,0.0765,0.29771,0.9,0.95,0.0584,0.09725
10,,0.36232,0.35956,0.0265,0.24771,0.85,0.9,0.0084,0.04725
11,,0.31232,0.30956,-0.0235,0.19771,0.8,0.85,-0.0416,-0.00275
12,7,0.36232,0.35956,0.0265,0.24771,0.85,0.9,0.9584,0.04725
13,7,0.41232,0.40956,0.0765,0.29771,0.9,0.95,1.0,0.09725
14,,0.36232,0.35956,0.0265,0.24771,0.85,0.9,0.95,0.04725
15,,0.31232,0.30956,-0.0235,0.19771,0.8,0.85,0.9,-0.00275
16,3,0.36232,0.35956,0.9765,0.24771,0.85,0.9,0.95,0.04725
17,3,0.41232,0.40956,1.0,0.29771,0.9,0.95,1.0,0.09725
18,,0.36232,0.35956,0.95,0.24771,0.85,0.9,0.95,0.04725
19,,0.31232,0.30956,0.9,0.19771,0.8,0.85,0.9,-0.00275
20,8,0.36232,0.35956,0.95,0.24771,0.85,0.9,0.95,0.99725
21,8,0.41232,0.40956,1.0,0.29771,0.9,0.95,1.0,1.0
22,,0.36232,0.35956,0.95,0.24771,0.85,0.9,0.95,0.95
23,,0.31232,0.30956,0.9,0.19771,0.8,0.85,0.9,0.9
24,,0.26232,0.25956,0.85,0.14771,0.75,0.8,0.85,0.85
25,,0.21232,0.20956,0.8,0.09771,0.7,0.75,0.8,0.8
26,,0.16232,0.15956,0.75,0.04771,0.65,0.7,0.75,0.75
27,,0.11232,0.10956,0.7,-0.00229,0.6,0.65,0.7,0.7
28,4,0.16232,0.15956,0.75,0.99771,0.65,0.7,0.75,0.75
29,4,0.21232,0.20956,0.8,1.0,0.7,0.75,0.8,0.8
30,,0.16232,0.15956,0.75,0.95,0.65,0.7,0.75,0.75
31,,0.11232,0.10956,0.7,0.9,0.6,0.65,0.7,0.7
32,,0.06232,0.05956,0.65,0.85,0.55,0.6,0.65,0.65
33,,0.01232,0.00956,0.6,0.8,0.5,0.55,0.6,0.6
34,,-0.03768,-0.04044,0.55,0.75,0.45,0.5,0.55,0.55
35,2,0.01232,0.95956,0.6,0.8,0.5,0.55,0.6,0.6
36,2,0.06232,1.0,0.65,0.85,0.55,0.6,0.65,0.65
37,,0.01232,0.95,0.6,0.8,0.5,0.55,0.6,0.6
38,,-0.03768,0.9,0.55,0.75,0.45,0.5,0.55,0.55
39,1,0.96232,0.95,0.6,0.8,0.5,0.55,0.6,0.6
40,1,1.0,1.0,0.65,0.85,0.55,0.6,0.65,0.65
41,,0.95,0.95,0.6,0.8,0.5,0.55,0.6,0.6
42,,0.9,0.9,0.55,0.75,0.45,0.5,0.55,0.55
43,,0.85,0.85,0.5,0.7,0.4,0.45,0.5,0.5
44,,0.8,0.8,0.45,0.65,0.35,0.4,0.45,0.45
45,,0.75,0.75,0.4,0.6,0.3,0.35,0.4,0.4
46,,0.7,0.7,0.35,0.55,0.25,0.3,0.35,0.35
47,,0.65,0.65,0.3,0.5,0.2,0.25,0.3,0.3
48,,0.6,0.6,0.25,0.45,0.15,0.2,0.25,0.25
49,,0.55,0.55,0.2,0.4,0.1,0.15,0.2,0.2
50,,0.5,0.5,0.15,0.35,0.05,0.1,0.15,0.15
51,,0.45,0.45,0.1,0.3,0.0,0.05,0.1,0.1
52,,0.4,0.4,0.05,0.25,-0.05,0.0,0.05,0.05
53,5,0.45,0.45,0.1,0.3,0.95,0.05,0.1,0.1
54,5,0.5,0.5,0.15,0.35,1.0,0.1,0.15,0.15
55,,0.45,0.45,0.1,0.3,0.95,0.05,0.1,0.1
56,,0.4,0.4,0.05,0.25,0.9,0.0,0.05,0.05
57,,0.35,0.35,0.0,0.2,0.85,-0.05,0.0,0.0
58,6,0.4,0.4,0.05,0.25,0.9,0.95,0.05,0.05
59,6,0.45,0.45,0.1,0.3,0.95,1.0,0.1,0.1
60,,0.4,0.4,0.05,0.25,0.9,0.95,0.05,0.05
61,,0.35,0.35,0.0,0.2,0.85,0.9,0.0,0.0
62,,0.3,0.3,-0.05,0.15,0.8,0.85,-0.05,-0.05
63,3,0.35,0.35,0.95,0.2,0.85,0.9,0.0,0.0
64,3,0.4,0.4,1.0,0.25,0.9,0.95,0.05,0.05
