step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
2,,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
3,1,0.95545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
4,1,1.0,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
5,,0.95,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,0.9,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
7,8,0.95,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.96967
8,8,1.0,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,1.0
9,,0.95,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.95
10,,0.9,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,0.9
11,,0.85,0.06967,-0.04914,0.29788,0.08769,0.13164,0.19776,0.85
12,3,0.9,0.11967,0.95086,0.34788,0.13769,0.18164,0.24776,0.9
13,3,0.95,0.16967,1.0,0.39788,0.18769,0.23164,0.29776,0.95
14,,0.9,0.11967,0.95,0.34788,0.13769,0.18164,0.24776,0.9
15,,0.85,0.06967,0.9,0.29788,0.08769,0.13164,0.19776,0.85
16,,0.8,0.01967,0.85,0.24788,0.03769,0.08164,0.14776,0.8
17,,0.75,-0.03033,0.8,0.19788,-0.01231,0.03164,0.09776,0.75
18,2,0.8,0.96967,0.85,0.24788,0.03769,0.08164,0.14776,0.8
19,2,0.85,1.0,0.9,0.29788,0.08769,0.13164,0.19776,0.85
20,,0.8,0.95,0.85,0.24788,0.03769,0.08164,0.14776,0.8
21,,0.75,0.9,0.8,0.19788,-0.01231,0.03164,0.09776,0.75
22,5,0.8,0.95,0.85,0.24788,0.98769,0.08164,0.14776,0.8
23,5,0.85,1.0,0.9,0.29788,1.0,0.13164,0.19776,0.85
24,,0.8,0.95,0.85,0.24788,0.95,0.08164,0.14776,0.8
25,,0.75,0.9,0.8,0.19788,0.9,0.03164,0.09776,0.75
26,,0.7,0.85,0.75,0.14788,0.85,-0.01836,0.04776,0.7
27,6,0.75,0.9,0.8,0.19788,0.9,0.98164,0.09776,0.75
28,6,0.8,0.95,0.85,0.24788,0.95,1.0,0.14776,0.8
29,,0.75,0.9,0.8,0.19788,0.9,0.95,0.09776,0.75
30,,0.7,0.85,0.75,0.14788,0.85,0.9,0.04776,0.7
31,,0.65,0.8,0.7,0.09788,0.8,0.85,-0.00224,0.65
32,7,0.7,0.85,0.75,0.14788,0.85,0.9,0.99776,0.7
33,7,0.75,0.9,0.8,0.19788,0.9,0.95,1.0,0.75
34,,0.7,0.85,0.75,0.14788,0.85,0.9,0.95,0.7
35,,0.65,0.8,0.7,0.09788,0.8,0.85,0.9,0.65
36,,0.6,0.75,0.65,0.04788,0.75,0.8,0.85,0.6
37,,0.55,0.7,0.6,-0.00212,0.7,0.75,0.8,0.55
38,4,0.6,0.75,0.65,0.99788,0.75,0.8,0.85,0.6
39,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
40,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
41,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
42,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
43,,0.45,0.6,0.5,0.8,0.6,0.65,0.7,0.45
44,,0.4,0.55,0.45,0.75,0.55,0.6,0.65,0.4
45,,0.35,0.5,0.4,0.7,0.5,0.55,0.6,0.35
46,,0.3,0.45,0.35,0.65,0.45,0.5,0.55,0.3
47,,0.25,0.4,0.3,0.6,0.4,0.45,0.5,0.25
48,,0.2,0.35,0.25,0.55,0.35,0.4,0.45,0.2
49,,0.15,0.3,0.2,0.5,0.3,0.35,0.4,0.15
50,,0.1,0.25,0.15,0.45,0.25,0.3,0.35,0.1
51,,0.05,0.2,0.1,0.4,0.2,0.25,0.3,0.05
52,,0.0,0.15,0.05,0.35,0.15,0.2,0.25,0.0
53,,-0.05,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
54,1,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
55,1,1.0,0.2,0.1,0.4,0.2,0.25,0.3,0.05
56,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
57,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
58,8,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
59,8,1.0,0.2,0.1,0.4,0.2,0.25,0.3,1.0
60,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
61,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,0.9
62,,0.85,0.05,-0.05,0.25,0.05,0.1,0.15,0.85
63,3,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
64,3,0.95,0.15,1.0,0.35,0.15,0.2,0.25,0.95
65,,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
66,,0.85,0.05,0.9,0.25,0.05,0.1,0.15,0.85
67,,0.8,0.0,0.85,0.2,0.0,0.05,0.1,0.8
68,,0.75,-0.05,0.8,0.15,-0.05,0.0,0.05,0.75
69,2,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
70,2,0.85,1.0,0.9,0.25,0.05,0.1,0.15,0.85
71,,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
72,,0.75,0.9,0.8,0.15,-0.05,0.0,0.05,0.75
73,5,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
74,5,0.85,1.0,0.9,0.25,1.0,0.1,0.15,0.85
75,,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
76,,0.75,0.9,0.8,0.15,0.9,0.0,0.05,0.75
77,,0.7,0.85,0.75,0.1,0.85,-0.05,0.0,0.7
78,6,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
79,6,0.8,0.95,0.85,0.2,0.95,1.0,0.1,0.8
80,,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
81,,0.7,0.85,0.75,0.1,0.85,0.9,0.0,0.7
82,,0.65,0.8,0.7,0.05,0.8,0.85,-0.05,0.65
83,7,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
84,7,0.75,0.9,0.8,0.15,0.9,0.95,1.0,0.75
85,,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
86,,0.65,0.8,0.7,0.05,0.8,0.85,0.9,0.65
87,,0.6,0.75,0.65,0.0,0.75,0.8,0.85,0.6
88,,0.55,0.7,0.6,-0.05,0.7,0.75,0.8,0.55
89,4,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
90,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
91,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
92,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
93,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
94,,0.45,0.6,0.5,0.8,0.6,0.65,0.7,0.45
95,,0.4,0.55,0.45,0.75,0.55,0.6,0.65,0.4
96,,0.35,0.5,0.4,0.7,0.5,0.55,0.6,0.35
97,,0.3,0.45,0.35,0.65,0.45,0.5,0.55,0.3
98,,0.25,0.4,0.3,0.6,0.4,0.45,0.5,0.25
99,,0.2,0.35,0.25,0.55,0.35,0.4,0.45,0.2
100,,0.15,0.3,0.2,0.5,0.3,0.35,0.4,0.15
101,,0.1,0.25,0.15,0.45,0.25,0.3,0.35,0.1
102,,0.05,0.2,0.1,0.4,0.2,0.25,0.3,0.05
103,,0.0,0.15,0.05,0.35,0.15,0.2,0.25,0.0
104,,-0.05,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
105,1,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
106,1,1.0,0.2,0.1,0.4,0.2,0.25,0.3,0.05
107,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
108,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
109,8,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
110,8,1.0,0.2,0.1,0.4,0.2,0.25,0.3,1.0
111,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
112,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,0.9
113,,0.85,0.05,-0.05,0.25,0.05,0.1,0.15,0.85
114,3,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
115,3,0.95,0.15,1.0,0.35,0.15,0.2,0.25,0.95
116,,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
117,,0.85,0.05,0.9,0.25,0.05,0.1,0.15,0.85
118,,0.8,0.0,0.85,0.2,0.0,0.05,0.1,0.8
119,,0.75,-0.05,0.8,0.15,-0.05,0.0,0.05,0.75
120,2,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
121,2,0.85,1.0,0.9,0.25,0.05,0.1,0.15,0.85
122,,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
123,,0.75,0.9,0.8,0.15,-0.05,0.0,0.05,0.75
124,5,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
125,5,0.85,1.0,0.9,0.25,1.0,0.1,0.15,0.85
126,,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
127,,0.75,0.9,0.8,0.15,0.9,0.0,0.05,0.75
128,,0.7,0.85,0.75,0.1,0.85,-0.05,0.0,0.7
129,6,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
130,6,0.8,0.95,0.85,0.2,0.95,1.0,0.1,0.8
131,,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
132,,0.7,0.85,0.75,0.1,0.85,0.9,0.0,0.7
133,,0.65,0.8,0.7,0.05,0.8,0.85,-0.05,0.65
134,7,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
135,7,0.75,0.9,0.8,0.15,0.9,0.95,1.0,0.75
136,,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
137,,0.65,0.8,0.7,0.05,0.8,0.85,0.9,0.65
138,,0.6,0.75,0.65,0.0,0.75,0.8,0.85,0.6
139,,0.55,0.7,0.6,-0.05,0.7,0.75,0.8,0.55
140,4,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
141,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
142,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
143,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
144,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
145,,0.45,0.6,0.5,0.8,0.6,0.65,0.7,0.45
146,,0.4,0.55,0.45,0.75,0.55,0.6,0.65,0.4
147,,0.35,0.5,0.4,0.7,0.5,0.55,0.6,0.35
148,,0.3,0.45,0.35,0.65,0.45,0.5,0.55,0.3
149,,0.25,0.4,0.3,0.6,0.4,0.45,0.5,0.25
150,,0.2,0.35,0.25,0.55,0.35,0.4,0.45,0.2
151,,0.15,0.3,0.2,0.5,0.3,0.35,0.4,0.15
152,,0.1,0.25,0.15,0.45,0.25,0.3,0.35,0.1
153,,0.05,0.2,0.1,0.4,0.2,0.25,0.3,0.05
154,,0.0,0.15,0.05,0.35,0.15,0.2,0.25,0.0
155,,-0.05,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
156,1,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
157,1,1.0,0.2,0.1,0.4,0.2,0.25,0.3,0.05
158,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
159,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
160,8,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
161,8,1.0,0.2,0.1,0.4,0.2,0.25,0.3,1.0
162,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
163,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,0.9
164,,0.85,0.05,-0.05,0.25,0.05,0.1,0.15,0.85
165,3,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
166,3,0.95,0.15,1.0,0.35,0.15,0.2,0.25,0.95
167,,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
168,,0.85,0.05,0.9,0.25,0.05,0.1,0.15,0.85
169,,0.8,0.0,0.85,0.2,0.0,0.05,0.1,0.8
170,,0.75,-0.05,0.8,0.15,-0.05,0.0,0.05,0.75
171,5,0.8,0.0,0.85,0.2,0.95,0.05,0.1,0.8
172,5,0.85,0.05,0.9,0.25,1.0,0.1,0.15,0.85
173,,0.8,0.0,0.85,0.2,0.95,0.05,0.1,0.8
174,,0.75,-0.05,0.8,0.15,0.9,0.0,0.05,0.75
175,2,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
176,2,0.85,1.0,0.9,0.25,1.0,0.1,0.15,0.85
177,,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
178,,0.75,0.9,0.8,0.15,0.9,0.0,0.05,0.75
179,,0.7,0.85,0.75,0.1,0.85,-0.05,0.0,0.7
180,6,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
181,6,0.8,0.95,0.85,0.2,0.95,1.0,0.1,0.8
182,,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
183,,0.7,0.85,0.75,0.1,0.85,0.9,0.0,0.7
184,,0.65,0.8,0.7,0.05,0.8,0.85,-0.05,0.65
185,7,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
186,7,0.75,0.9,0.8,0.15,0.9,0.95,1.0,0.75
187,,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
188,,0.65,0.8,0.7,0.05,0.8,0.85,0.9,0.65
189,,0.6,0.75,0.65,0.0,0.75,0.8,0.85,0.6
190,,0.55,0.7,0.6,-0.05,0.7,0.75,0.8,0.55
191,4,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
192,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
193,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
194,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
195,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
196,,0.45,0.6,0.5,0.8,0.6,0.65,0.7,0.45
197,,0.4,0.55,0.45,0.75,0.55,0.6,0.65,0.4
198,,0.35,0.5,0.4,0.7,0.5,0.55,0.6,0.35
199,,0.3,0.45,0.35,0.65,0.45,0.5,0.55,0.3
200,,0.25,0.4,0.3,0.6,0.4,0.45,0.5,0.25
201,,0.2,0.35,0.25,0.55,0.35,0.4,0.45,0.2
202,,0.15,0.3,0.2,0.5,0.3,0.35,0.4,0.15
203,,0.1,0.25,0.15,0.45,0.25,0.3,0.35,0.1
204,,0.05,0.2,0.1,0.4,0.2,0.25,0.3,0.05
205,,0.0,0.15,0.05,0.35,0.15,0.2,0.25,0.0
206,,-0.05,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
207,1,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
208,1,1.0,0.2,0.1,0.4,0.2,0.25,0.3,0.05
209,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
210,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
211,8,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
212,8,1.0,0.2,0.1,0.4,0.2,0.25,0.3,1.0
213,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
214,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,0.9
215,,0.85,0.05,-0.05,0.25,0.05,0.1,0.15,0.85
216,3,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
217,3,0.95,0.15,1.0,0.35,0.15,0.2,0.25,0.95
218,,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
219,,0.85,0.05,0.9,0.25,0.05,0.1,0.15,0.85
220,,0.8,0.0,0.85,0.2,0.0,0.05,0.1,0.8
221,,0.75,-0.05,0.8,0.15,-0.05,0.0,0.05,0.75
222,5,0.8,0.0,0.85,0.2,0.95,0.05,0.1,0.8
223,5,0.85,0.05,0.9,0.25,1.0,0.1,0.15,0.85
224,,0.8,0.0,0.85,0.2,0.95,0.05,0.1,0.8
225,,0.75,-0.05,0.8,0.15,0.9,0.0,0.05,0.75
226,2,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
227,2,0.85,1.0,0.9,0.25,1.0,0.1,0.15,0.85
228,,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
229,,0.75,0.9,0.8,0.15,0.9,0.0,0.05,0.75
230,,0.7,0.85,0.75,0.1,0.85,-0.05,0.0,0.7
231,6,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
232,6,0.8,0.95,0.85,0.2,0.95,1.0,0.1,0.8
233,,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
234,,0.7,0.85,0.75,0.1,0.85,0.9,0.0,0.7
235,,0.65,0.8,0.7,0.05,0.8,0.85,-0.05,0.65
236,7,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
237,7,0.75,0.9,0.8,0.15,0.9,0.95,1.0,0.75
238,,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
239,,0.65,0.8,0.7,0.05,0.8,0.85,0.9,0.65
240,,0.6,0.75,0.65,0.0,0.75,0.8,0.85,0.6
241,,0.55,0.7,0.6,-0.05,0.7,0.75,0.8,0.55
242,4,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
243,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
244,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
245,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
246,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
247,,0.45,0.6,0.5,0.8,0.6,0.65,0.7,0.45
248,,0.4,0.55,0.45,0.75,0.55,0.6,0.65,0.4
249,,0.35,0.5,0.4,0.7,0.5,0.55,0.6,0.35
250,,0.3,0.45,0.35,0.65,0.45,0.5,0.55,0.3
251,,0.25,0.4,0.3,0.6,0.4,0.45,0.5,0.25
252,,0.2,0.35,0.25,0.55,0.35,0.4,0.45,0.2
253,,0.15,0.3,0.2,0.5,0.3,0.35,0.4,0.15
254,,0.1,0.25,0.15,0.45,0.25,0.3,0.35,0.1
255,,0.05,0.2,0.1,0.4,0.2,0.25,0.3,0.05
256,,0.0,0.15,0.05,0.35,0.15,0.2,0.25,0.0
257,,-0.05,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
258,1,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
259,1,1.0,0.2,0.1,0.4,0.2,0.25,0.3,0.05
260,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.0
261,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,-0.05
262,8,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
263,8,1.0,0.2,0.1,0.4,0.2,0.25,0.3,1.0
264,,0.95,0.15,0.05,0.35,0.15,0.2,0.25,0.95
265,,0.9,0.1,0.0,0.3,0.1,0.15,0.2,0.9
266,,0.85,0.05,-0.05,0.25,0.05,0.1,0.15,0.85
267,3,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
268,3,0.95,0.15,1.0,0.35,0.15,0.2,0.25,0.95
269,,0.9,0.1,0.95,0.3,0.1,0.15,0.2,0.9
270,,0.85,0.05,0.9,0.25,0.05,0.1,0.15,0.85
271,,0.8,0.0,0.85,0.2,0.0,0.05,0.1,0.8
272,,0.75,-0.05,0.8,0.15,-0.05,0.0,0.05,0.75
273,2,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
274,2,0.85,1.0,0.9,0.25,0.05,0.1,0.15,0.85
275,,0.8,0.95,0.85,0.2,0.0,0.05,0.1,0.8
276,,0.75,0.9,0.8,0.15,-0.05,0.0,0.05,0.75
277,5,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
278,5,0.85,1.0,0.9,0.25,1.0,0.1,0.15,0.85
279,,0.8,0.95,0.85,0.2,0.95,0.05,0.1,0.8
280,,0.75,0.9,0.8,0.15,0.9,0.0,0.05,0.75
281,,0.7,0.85,0.75,0.1,0.85,-0.05,0.0,0.7
282,6,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
283,6,0.8,0.95,0.85,0.2,0.95,1.0,0.1,0.8
284,,0.75,0.9,0.8,0.15,0.9,0.95,0.05,0.75
285,,0.7,0.85,0.75,0.1,0.85,0.9,0.0,0.7
286,,0.65,0.8,0.7,0.05,0.8,0.85,-0.05,0.65
287,7,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
288,7,0.75,0.9,0.8,0.15,0.9,0.95,1.0,0.75
289,,0.7,0.85,0.75,0.1,0.85,0.9,0.95,0.7
290,,0.65,0.8,0.7,0.05,0.8,0.85,0.9,0.65
291,,0.6,0.75,0.65,0.0,0.75,0.8,0.85,0.6
292,,0.55,0.7,0.6,-0.05,0.7,0.75,0.8,0.55
293,4,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
294,4,0.65,0.8,0.7,1.0,0.8,0.85,0.9,0.65
295,,0.6,0.75,0.65,0.95,0.75,0.8,0.85,0.6
296,,0.55,0.7,0.6,0.9,0.7,0.75,0.8,0.55
297,,0.5,0.65,0.55,0.85,0.65,0.7,0.75,0.5
