step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.29789,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271
2,,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271
3,3,0.29789,0.06428,0.98748,0.44108,0.20832,0.08041,0.44813,0.43271
4,3,0.34789,0.11428,1.0,0.49108,0.25832,0.13041,0.49813,0.48271
5,,0.29789,0.06428,0.95,0.44108,0.20832,0.08041,0.44813,0.43271
6,,0.24789,0.01428,0.9,0.39108,0.15832,0.03041,0.39813,0.38271
7,,0.19789,-0.03572,0.85,0.34108,0.10832,-0.01959,0.34813,0.33271
8,2,0.24789,0.96428,0.9,0.39108,0.15832,0.03041,0.39813,0.38271
9,2,0.29789,1.0,0.95,0.44108,0.20832,0.08041,0.44813,0.43271
10,,0.24789,0.95,0.9,0.39108,0.15832,0.03041,0.39813,0.38271
11,,0.19789,0.9,0.85,0.34108,0.10832,-0.01959,0.34813,0.33271
12,6,0.24789,0.95,0.9,0.39108,0.15832,0.98041,0.39813,0.38271
13,6,0.29789,1.0,0.95,0.44108,0.20832,1.0,0.44813,0.43271
14,,0.24789,0.95,0.9,0.39108,0.15832,0.95,0.39813,0.38271
15,,0.19789,0.9,0.85,0.34108,0.10832,0.9,0.34813,0.33271
16,,0.14789,0.85,0.8,0.29108,0.05832,0.85,0.29813,0.28271
17,,0.09789,0.8,0.75,0.24108,0.00832,0.8,0.24813,0.23271
18,,0.04789,0.75,0.7,0.19108,-0.04168,0.75,0.19813,0.18271
19,5,0.09789,0.8,0.75,0.24108,0.95832,0.8,0.24813,0.23271
20,5,0.14789,0.85,0.8,0.29108,1.0,0.85,0.29813,0.28271
21,,0.09789,0.8,0.75,0.24108,0.95,0.8,0.24813,0.23271
22,,0.04789,0.75,0.7,0.19108,0.9,0.75,0.19813,0.18271
23,,-0.00211,0.7,0.65,0.14108,0.85,0.7,0.14813,0.13271
24,1,0.99789,0.75,0.7,0.19108,0.9,0.75,0.19813,0.18271
25,1,1.0,0.8,0.75,0.24108,0.95,0.8,0.24813,0.23271
26,,0.95,0.75,0.7,0.19108,0.9,0.75,0.19813,0.18271
27,,0.9,0.7,0.65,0.14108,0.85,0.7,0.14813,0.13271
28,,0.85,0.65,0.6,0.09108,0.8,0.65,0.09813,0.08271
29,,0.8,0.6,0.55,0.04108,0.75,0.6,0.04813,0.03271
30,,0.75,0.55,0.5,-0.00892,0.7,0.55,-0.00187,-0.01729
31,8,0.8,0.6,0.55,0.04108,0.75,0.6,0.04813,0.98271
32,8,0.85,0.65,0.6,0.09108,0.8,0.65,0.09813,1.0
33,,0.8,0.6,0.55,0.04108,0.75,0.6,0.04813,0.95
34,,0.75,0.55,0.5,-0.00892,0.7,0.55,-0.00187,0.9
35,4,0.8,0.6,0.55,0.99108,0.75,0.6,0.04813,0.95
36,4,0.85,0.65,0.6,1.0,0.8,0.65,0.09813,1.0
37,,0.8,0.6,0.55,0.95,0.75,0.6,0.04813,0.95
38,,0.75,0.55,0.5,0.9,0.7,0.55,-0.00187,0.9
39,7,0.8,0.6,0.55,0.95,0.75,0.6,0.99813,0.95
40,7,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
41,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
42,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
43,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
44,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
45,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
46,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
47,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
48,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
49,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
50,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
51,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
52,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
53,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
54,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
55,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
56,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
57,,0.2,0.0,0.9,0.35,0.15,0.0,0.35,0.35
58,,0.15,-0.05,0.85,0.3,0.1,-0.05,0.3,0.3
59,2,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
60,2,0.25,1.0,0.95,0.4,0.2,0.05,0.4,0.4
61,,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
62,,0.15,0.9,0.85,0.3,0.1,-0.05,0.3,0.3
63,6,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
64,6,0.25,1.0,0.95,0.4,0.2,1.0,0.4,0.4
65,,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
66,,0.15,0.9,0.85,0.3,0.1,0.9,0.3,0.3
67,,0.1,0.85,0.8,0.25,0.05,0.85,0.25,0.25
68,,0.05,0.8,0.75,0.2,0.0,0.8,0.2,0.2
69,,0.0,0.75,0.7,0.15,-0.05,0.75,0.15,0.15
70,5,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
71,5,0.1,0.85,0.8,0.25,1.0,0.85,0.25,0.25
72,,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
73,,0.0,0.75,0.7,0.15,0.9,0.75,0.15,0.15
74,,-0.05,0.7,0.65,0.1,0.85,0.7,0.1,0.1
75,1,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
76,1,1.0,0.8,0.75,0.2,0.95,0.8,0.2,0.2
77,,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
78,,0.9,0.7,0.65,0.1,0.85,0.7,0.1,0.1
79,,0.85,0.65,0.6,0.05,0.8,0.65,0.05,0.05
80,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.0
81,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,-0.05
82,4,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.0
83,4,0.85,0.65,0.6,1.0,0.8,0.65,0.05,0.05
84,,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.0
85,,0.75,0.55,0.5,0.9,0.7,0.55,-0.05,-0.05
86,8,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
87,8,0.85,0.65,0.6,1.0,0.8,0.65,0.05,1.0
88,,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
89,,0.75,0.55,0.5,0.9,0.7,0.55,-0.05,0.9
90,7,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
91,7,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
92,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
93,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
94,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
95,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
96,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
97,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
98,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
99,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
100,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
101,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
102,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
103,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
104,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
105,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
106,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
107,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
108,,0.2,0.0,0.9,0.35,0.15,0.0,0.35,0.35
109,,0.15,-0.05,0.85,0.3,0.1,-0.05,0.3,0.3
110,2,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
111,2,0.25,1.0,0.95,0.4,0.2,0.05,0.4,0.4
112,,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
113,,0.15,0.9,0.85,0.3,0.1,-0.05,0.3,0.3
114,6,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
115,6,0.25,1.0,0.95,0.4,0.2,1.0,0.4,0.4
116,,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
117,,0.15,0.9,0.85,0.3,0.1,0.9,0.3,0.3
118,,0.1,0.85,0.8,0.25,0.05,0.85,0.25,0.25
119,,0.05,0.8,0.75,0.2,0.0,0.8,0.2,0.2
120,,0.0,0.75,0.7,0.15,-0.05,0.75,0.15,0.15
121,5,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
122,5,0.1,0.85,0.8,0.25,1.0,0.85,0.25,0.25
123,,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
124,,0.0,0.75,0.7,0.15,0.9,0.75,0.15,0.15
125,,-0.05,0.7,0.65,0.1,0.85,0.7,0.1,0.1
126,1,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
127,1,1.0,0.8,0.75,0.2,0.95,0.8,0.2,0.2
128,,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
129,,0.9,0.7,0.65,0.1,0.85,0.7,0.1,0.1
130,,0.85,0.65,0.6,0.05,0.8,0.65,0.05,0.05
131,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.0
132,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,-0.05
133,8,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
134,8,0.85,0.65,0.6,0.05,0.8,0.65,0.05,1.0
135,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
136,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,0.9
137,4,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
138,4,0.85,0.65,0.6,1.0,0.8,0.65,0.05,1.0
139,,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
140,,0.75,0.55,0.5,0.9,0.7,0.55,-0.05,0.9
141,7,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
142,7,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
143,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
144,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
145,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
146,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
147,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
148,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
149,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
150,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
151,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
152,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
153,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
154,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
155,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
156,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
157,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
158,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
159,,0.2,0.0,0.9,0.35,0.15,0.0,0.35,0.35
160,,0.15,-0.05,0.85,0.3,0.1,-0.05,0.3,0.3
161,2,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
162,2,0.25,1.0,0.95,0.4,0.2,0.05,0.4,0.4
163,,0.2,0.95,0.9,0.35,0.15,0.0,0.35,0.35
164,,0.15,0.9,0.85,0.3,0.1,-0.05,0.3,0.3
165,6,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
166,6,0.25,1.0,0.95,0.4,0.2,1.0,0.4,0.4
167,,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
168,,0.15,0.9,0.85,0.3,0.1,0.9,0.3,0.3
169,,0.1,0.85,0.8,0.25,0.05,0.85,0.25,0.25
170,,0.05,0.8,0.75,0.2,0.0,0.8,0.2,0.2
171,,0.0,0.75,0.7,0.15,-0.05,0.75,0.15,0.15
172,5,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
173,5,0.1,0.85,0.8,0.25,1.0,0.85,0.25,0.25
174,,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
175,,0.0,0.75,0.7,0.15,0.9,0.75,0.15,0.15
176,,-0.05,0.7,0.65,0.1,0.85,0.7,0.1,0.1
177,1,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
178,1,1.0,0.8,0.75,0.2,0.95,0.8,0.2,0.2
179,,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
180,,0.9,0.7,0.65,0.1,0.85,0.7,0.1,0.1
181,,0.85,0.65,0.6,0.05,0.8,0.65,0.05,0.05
182,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.0
183,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,-0.05
184,8,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
185,8,0.85,0.65,0.6,0.05,0.8,0.65,0.05,1.0
186,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
187,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,0.9
188,4,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
189,4,0.85,0.65,0.6,1.0,0.8,0.65,0.05,1.0
190,,0.8,0.6,0.55,0.95,0.75,0.6,0.0,0.95
191,,0.75,0.55,0.5,0.9,0.7,0.55,-0.05,0.9
192,7,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
193,7,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
194,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
195,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
196,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
197,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
198,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
199,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
200,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
201,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
202,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
203,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
204,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
205,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
206,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
207,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
208,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
209,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
210,,0.2,0.0,0.9,0.35,0.15,0.0,0.35,0.35
211,,0.15,-0.05,0.85,0.3,0.1,-0.05,0.3,0.3
212,6,0.2,0.0,0.9,0.35,0.15,0.95,0.35,0.35
213,6,0.25,0.05,0.95,0.4,0.2,1.0,0.4,0.4
214,,0.2,0.0,0.9,0.35,0.15,0.95,0.35,0.35
215,,0.15,-0.05,0.85,0.3,0.1,0.9,0.3,0.3
216,2,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
217,2,0.25,1.0,0.95,0.4,0.2,1.0,0.4,0.4
218,,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
219,,0.15,0.9,0.85,0.3,0.1,0.9,0.3,0.3
220,,0.1,0.85,0.8,0.25,0.05,0.85,0.25,0.25
221,,0.05,0.8,0.75,0.2,0.0,0.8,0.2,0.2
222,,0.0,0.75,0.7,0.15,-0.05,0.75,0.15,0.15
223,5,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
224,5,0.1,0.85,0.8,0.25,1.0,0.85,0.25,0.25
225,,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
226,,0.0,0.75,0.7,0.15,0.9,0.75,0.15,0.15
227,,-0.05,0.7,0.65,0.1,0.85,0.7,0.1,0.1
228,1,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
229,1,1.0,0.8,0.75,0.2,0.95,0.8,0.2,0.2
230,,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
231,,0.9,0.7,0.65,0.1,0.85,0.7,0.1,0.1
232,,0.85,0.65,0.6,0.05,0.8,0.65,0.05,0.05
233,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.0
234,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,-0.05
235,8,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
236,8,0.85,0.65,0.6,0.05,0.8,0.65,0.05,1.0
237,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.95
238,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,0.9
239,7,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.95
240,7,0.85,0.65,0.6,0.05,0.8,0.65,1.0,1.0
241,,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.95
242,,0.75,0.55,0.5,-0.05,0.7,0.55,0.9,0.9
243,4,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
244,4,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
245,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
246,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
247,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
248,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
249,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
250,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
251,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
252,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
253,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
254,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
255,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
256,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
257,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
258,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
259,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
260,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
261,,0.2,0.0,0.9,0.35,0.15,0.0,0.35,0.35
262,,0.15,-0.05,0.85,0.3,0.1,-0.05,0.3,0.3
263,6,0.2,0.0,0.9,0.35,0.15,0.95,0.35,0.35
264,6,0.25,0.05,0.95,0.4,0.2,1.0,0.4,0.4
265,,0.2,0.0,0.9,0.35,0.15,0.95,0.35,0.35
266,,0.15,-0.05,0.85,0.3,0.1,0.9,0.3,0.3
267,2,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
268,2,0.25,1.0,0.95,0.4,0.2,1.0,0.4,0.4
269,,0.2,0.95,0.9,0.35,0.15,0.95,0.35,0.35
270,,0.15,0.9,0.85,0.3,0.1,0.9,0.3,0.3
271,,0.1,0.85,0.8,0.25,0.05,0.85,0.25,0.25
272,,0.05,0.8,0.75,0.2,0.0,0.8,0.2,0.2
273,,0.0,0.75,0.7,0.15,-0.05,0.75,0.15,0.15
274,5,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
275,5,0.1,0.85,0.8,0.25,1.0,0.85,0.25,0.25
276,,0.05,0.8,0.75,0.2,0.95,0.8,0.2,0.2
277,,0.0,0.75,0.7,0.15,0.9,0.75,0.15,0.15
278,,-0.05,0.7,0.65,0.1,0.85,0.7,0.1,0.1
279,1,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
280,1,1.0,0.8,0.75,0.2,0.95,0.8,0.2,0.2
281,,0.95,0.75,0.7,0.15,0.9,0.75,0.15,0.15
282,,0.9,0.7,0.65,0.1,0.85,0.7,0.1,0.1
283,,0.85,0.65,0.6,0.05,0.8,0.65,0.05,0.05
284,,0.8,0.6,0.55,0.0,0.75,0.6,0.0,0.0
285,,0.75,0.55,0.5,-0.05,0.7,0.55,-0.05,-0.05
286,7,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.0
287,7,0.85,0.65,0.6,0.05,0.8,0.65,1.0,0.05
288,,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.0
289,,0.75,0.55,0.5,-0.05,0.7,0.55,0.9,-0.05
290,8,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.95
291,8,0.85,0.65,0.6,0.05,0.8,0.65,1.0,1.0
292,,0.8,0.6,0.55,0.0,0.75,0.6,0.95,0.95
293,,0.75,0.55,0.5,-0.05,0.7,0.55,0.9,0.9
294,4,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
295,4,0.85,0.65,0.6,1.0,0.8,0.65,1.0,1.0
296,,0.8,0.6,0.55,0.95,0.75,0.6,0.95,0.95
297,,0.75,0.55,0.5,0.9,0.7,0.55,0.9,0.9
298,,0.7,0.5,0.45,0.85,0.65,0.5,0.85,0.85
299,,0.65,0.45,0.4,0.8,0.6,0.45,0.8,0.8
300,,0.6,0.4,0.35,0.75,0.55,0.4,0.75,0.75
301,,0.55,0.35,0.3,0.7,0.5,0.35,0.7,0.7
302,,0.5,0.3,0.25,0.65,0.45,0.3,0.65,0.65
303,,0.45,0.25,0.2,0.6,0.4,0.25,0.6,0.6
304,,0.4,0.2,0.15,0.55,0.35,0.2,0.55,0.55
305,,0.35,0.15,0.1,0.5,0.3,0.15,0.5,0.5
306,,0.3,0.1,0.05,0.45,0.25,0.1,0.45,0.45
307,,0.25,0.05,0.0,0.4,0.2,0.05,0.4,0.4
308,,0.2,0.0,-0.05,0.35,0.15,0.0,0.35,0.35
309,3,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
310,3,0.3,0.1,1.0,0.45,0.25,0.1,0.45,0.45
311,,0.25,0.05,0.95,0.4,0.2,0.05,0.4,0.4
