step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.29745,0.14307,0.0332,0.10787,0.2756,0.4876,0.98581,0.55862
3,7,0.57745,0.21107,0.0132,0.17587,0.5556,0.9796,1.0,1.0
4,,0.55745,0.19107,-0.0068,0.15587,0.5356,0.9596,0.98,0.98
5,3,0.83745,0.68307,0.9932,0.64787,0.8156,1.0,0.96,1.0
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
7,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
8,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
9,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
10,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
11,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
12,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
13,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
14,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
15,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
17,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
18,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
19,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
20,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
21,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
22,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
23,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
24,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
25,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
27,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
28,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
29,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
30,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
31,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
32,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
33,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
34,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
35,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
36,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
37,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
38,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
39,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
40,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
42,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
43,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
44,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
45,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
46,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
47,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
48,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
49,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
