step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,0.07842,0.01248,0.09119,0.28912,0.53319,0.99395,0.50121,0.29664
3,6,0.14642,-0.00752,0.15919,0.56912,1.0,1.0,0.99321,0.57664
4,2,0.63842,0.99248,0.65119,0.84912,1.0,0.98,1.0,0.85664
5,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
6,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
7,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
8,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
9,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
10,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
11,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
12,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
13,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
14,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
15,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
16,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
17,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
18,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
19,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
20,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
21,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
22,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
23,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
24,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
25,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
26,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
27,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
28,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
29,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
30,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
31,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
32,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
33,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
34,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
35,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
36,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
37,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
38,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
39,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
40,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
41,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
42,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
43,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
44,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
45,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
46,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
47,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
48,,0.14,0.14,0.14,0.14,0.14,0.1,0.14,0.14
49,,0.12,0.12,0.12,0.12,0.12,0.08,0.12,0.12
