step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.01814,0.0583,0.04214,0.08927,0.08174,0.03418,0.02594
1,,-0.09735,-0.08186,-0.0417,-0.05786,-0.01073,-0.01826,-0.06582,-0.07406
2,1,0.90265,0.08914,0.0583,-0.02886,-0.01073,0.01074,0.03418,0.09694
3,1,1.0,0.26014,0.1583,0.00014,-0.01073,0.03974,0.13418,0.26794
4,5,1.0,0.28914,0.2583,0.17114,0.98927,0.21074,0.23418,0.29694
5,5,1.0,0.31814,0.3583,0.34214,1.0,0.38174,0.33418,0.32594
6,,0.9,0.21814,0.2583,0.24214,0.9,0.28174,0.23418,0.22594
7,,0.8,0.11814,0.1583,0.14214,0.8,0.18174,0.13418,0.12594
8,,0.7,0.01814,0.0583,0.04214,0.7,0.08174,0.03418,0.02594
9,,0.6,-0.08186,-0.0417,-0.05786,0.6,-0.01826,-0.06582,-0.07406
10,2,0.771,0.91814,0.1293,0.04214,0.629,-0.01826,-0.03682,0.02594
11,2,0.942,1.0,0.3003,0.14214,0.658,-0.01826,-0.00782,0.12594
12,6,0.971,1.0,0.3293,0.24214,0.829,0.98174,0.16318,0.22594
13,6,1.0,1.0,0.3583,0.34214,1.0,1.0,0.33418,0.32594
14,,0.9,0.9,0.2583,0.24214,0.9,0.9,0.23418,0.22594
15,,0.8,0.8,0.1583,0.14214,0.8,0.8,0.13418,0.12594
16,,0.7,0.7,0.0583,0.04214,0.7,0.7,0.03418,0.02594
17,,0.6,0.6,-0.0417,-0.05786,0.6,0.6,-0.06582,-0.07406
18,8,0.771,0.7,-0.0127,-0.05786,0.629,0.7,0.10518,0.92594
19,8,0.942,0.8,0.0163,-0.05786,0.658,0.8,0.27618,1.0
20,4,0.971,0.9,0.1873,0.94214,0.829,0.9,0.30518,1.0
21,4,1.0,1.0,0.3583,1.0,1.0,1.0,0.33418,1.0
22,,0.9,0.9,0.2583,0.9,0.9,0.9,0.23418,0.9
23,,0.8,0.8,0.1583,0.8,0.8,0.8,0.13418,0.8
24,,0.7,0.7,0.0583,0.7,0.7,0.7,0.03418,0.7
25,,0.6,0.6,-0.0417,0.6,0.6,0.6,-0.06582,0.6
26,7,0.7,0.629,-0.0417,0.629,0.7,0.771,0.93418,0.771
27,7,0.8,0.658,-0.0417,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.9583,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,2,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0
42,2,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.271,1.0,0.271,0.2,0.129,0.9,0.129,0.2
44,6,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,4,-0.071,0.7,0.071,0.9,0.071,0.7,-0.071,-0.1
50,4,-0.042,0.8,0.242,1.0,0.242,0.8,-0.042,-0.1
51,8,0.129,0.9,0.271,1.0,0.271,0.9,0.129,0.9
52,8,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
53,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
54,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
55,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
56,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
57,5,-0.1,0.629,0.0,0.771,0.9,0.771,0.0,0.629
58,5,-0.1,0.658,0.1,0.942,1.0,0.942,0.1,0.658
59,1,0.9,0.829,0.2,0.971,1.0,0.971,0.2,0.829
60,1,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
66,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
67,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
81,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
82,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
83,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
85,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
86,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
87,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
88,5,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0,0.629
89,5,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1,0.658
90,1,0.9,0.129,0.2,0.971,1.0,0.271,0.2,0.829
91,1,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
92,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
93,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
94,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
95,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
96,2,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071,0.7
97,2,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042,0.8
98,6,0.971,1.0,0.271,0.9,0.829,0.9,0.129,0.9
99,6,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
100,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
101,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
102,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
103,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
104,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
105,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
106,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
107,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
120,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
121,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
122,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
123,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
124,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
125,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
126,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
127,8,0.071,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9
128,8,0.242,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0
129,4,0.271,0.9,0.129,0.9,0.129,0.9,0.271,1.0
130,4,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
