step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966,0.0576
1,,-0.09443,-0.01577,-0.09484,-0.09818,-0.0303,-0.00027,-0.01034,-0.0424
2,4,-0.06543,0.08423,0.07616,0.90182,0.1407,0.09973,0.01866,-0.0424
3,4,-0.03643,0.18423,0.24716,1.0,0.3117,0.19973,0.04766,-0.0424
4,8,0.13457,0.28423,0.27616,1.0,0.3407,0.29973,0.21866,0.9576
5,8,0.30557,0.38423,0.30516,1.0,0.3697,0.39973,0.38966,1.0
6,,0.20557,0.28423,0.20516,0.9,0.2697,0.29973,0.28966,0.9
7,,0.10557,0.18423,0.10516,0.8,0.1697,0.19973,0.18966,0.8
8,,0.00557,0.08423,0.00516,0.7,0.0697,0.09973,0.08966,0.7
9,,-0.09443,-0.01577,-0.09484,0.6,-0.0303,-0.00027,-0.01034,0.6
10,3,0.00557,0.15523,0.90516,0.771,0.0697,0.02873,-0.01034,0.629
11,3,0.10557,0.32623,1.0,0.942,0.1697,0.05773,-0.01034,0.658
12,7,0.20557,0.35523,1.0,0.971,0.2697,0.22873,0.98966,0.829
13,7,0.30557,0.38423,1.0,1.0,0.3697,0.39973,1.0,1.0
14,,0.20557,0.28423,0.9,0.9,0.2697,0.29973,0.9,0.9
15,,0.10557,0.18423,0.8,0.8,0.1697,0.19973,0.8,0.8
16,,0.00557,0.08423,0.7,0.7,0.0697,0.09973,0.7,0.7
17,,-0.09443,-0.01577,0.6,0.6,-0.0303,-0.00027,0.6,0.6
18,1,0.90557,0.15523,0.7,0.629,-0.0303,0.02873,0.7,0.771
19,1,1.0,0.32623,0.8,0.658,-0.0303,0.05773,0.8,0.942
20,5,1.0,0.35523,0.9,0.829,0.9697,0.22873,0.9,0.971
21,5,1.0,0.38423,1.0,1.0,1.0,0.39973,1.0,1.0
22,,0.9,0.28423,0.9,0.9,0.9,0.29973,0.9,0.9
23,,0.8,0.18423,0.8,0.8,0.8,0.19973,0.8,0.8
24,,0.7,0.08423,0.7,0.7,0.7,0.09973,0.7,0.7
25,,0.6,-0.01577,0.6,0.6,0.6,-0.00027,0.6,0.6
26,2,0.771,0.98423,0.771,0.7,0.629,-0.00027,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.00027,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.99973,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
