step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.15926,0.91887,0.09889,0.07004,0.01367,-0.01437,-0.03055,0.08878
3,2,0.33026,1.0,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
4,6,0.35926,1.0,0.29889,0.27004,0.21367,0.98563,0.16945,0.28878
5,6,0.38826,1.0,0.32789,0.37004,0.38467,1.0,0.34045,0.38878
6,,0.28826,0.9,0.22789,0.27004,0.28467,0.9,0.24045,0.28878
7,,0.18826,0.8,0.12789,0.17004,0.18467,0.8,0.14045,0.18878
8,,0.08826,0.7,0.02789,0.07004,0.08467,0.7,0.04045,0.08878
9,,-0.01174,0.6,-0.07211,-0.02996,-0.01533,0.6,-0.05955,-0.01122
10,3,0.08826,0.771,0.92789,0.14104,0.08467,0.629,-0.05955,0.01778
11,3,0.18826,0.942,1.0,0.31204,0.18467,0.658,-0.05955,0.04678
12,7,0.28826,0.971,1.0,0.34104,0.28467,0.829,0.94045,0.21778
13,7,0.38826,1.0,1.0,0.37004,0.38467,1.0,1.0,0.38878
14,,0.28826,0.9,0.9,0.27004,0.28467,0.9,0.9,0.28878
15,,0.18826,0.8,0.8,0.17004,0.18467,0.8,0.8,0.18878
16,,0.08826,0.7,0.7,0.07004,0.08467,0.7,0.7,0.08878
17,,-0.01174,0.6,0.6,-0.02996,-0.01533,0.6,0.6,-0.01122
18,4,0.01726,0.7,0.771,0.97004,0.15567,0.7,0.629,-0.01122
19,4,0.04626,0.8,0.942,1.0,0.32667,0.8,0.658,-0.01122
20,8,0.21726,0.9,0.971,1.0,0.35567,0.9,0.829,0.98878
21,8,0.38826,1.0,1.0,1.0,0.38467,1.0,1.0,1.0
22,,0.28826,0.9,0.9,0.9,0.28467,0.9,0.9,0.9
23,,0.18826,0.8,0.8,0.8,0.18467,0.8,0.8,0.8
24,,0.08826,0.7,0.7,0.7,0.08467,0.7,0.7,0.7
25,,-0.01174,0.6,0.6,0.6,-0.01533,0.6,0.6,0.6
26,5,-0.01174,0.629,0.7,0.771,0.98467,0.771,0.7,0.629
27,5,-0.01174,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,1,0.98826,0.829,0.9,0.971,1.0,0.971,0.9,0.829
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
