step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,-0.07507,-0.02996,0.07556,0.09388,0.9077,0.09998,0.01612,0.02197
3,5,-0.07507,-0.00096,0.17556,0.26488,1.0,0.27098,0.11612,0.05097
4,1,0.92493,0.17004,0.27556,0.29388,1.0,0.29998,0.21612,0.22197
5,1,1.0,0.34104,0.37556,0.32288,1.0,0.32898,0.31612,0.39297
6,,0.9,0.24104,0.27556,0.22288,0.9,0.22898,0.21612,0.29297
7,,0.8,0.14104,0.17556,0.12288,0.8,0.12898,0.11612,0.19297
8,,0.7,0.04104,0.07556,0.02288,0.7,0.02898,0.01612,0.09297
9,,0.6,-0.05896,-0.02444,-0.07712,0.6,-0.07102,-0.08388,-0.00703
10,7,0.7,-0.02996,-0.02444,-0.04812,0.7,0.09998,0.91612,0.16397
11,7,0.8,-0.00096,-0.02444,-0.01912,0.8,0.27098,1.0,0.33497
12,3,0.9,0.17004,0.97556,0.15188,0.9,0.29998,1.0,0.36397
13,3,1.0,0.34104,1.0,0.32288,1.0,0.32898,1.0,0.39297
14,,0.9,0.24104,0.9,0.22288,0.9,0.22898,0.9,0.29297
15,,0.8,0.14104,0.8,0.12288,0.8,0.12898,0.8,0.19297
16,,0.7,0.04104,0.7,0.02288,0.7,0.02898,0.7,0.09297
17,,0.6,-0.05896,0.6,-0.07712,0.6,-0.07102,0.6,-0.00703
18,4,0.629,0.04104,0.771,0.92288,0.771,0.02898,0.629,-0.00703
19,4,0.658,0.14104,0.942,1.0,0.942,0.12898,0.658,-0.00703
20,8,0.829,0.24104,0.971,1.0,0.971,0.22898,0.829,0.99297
21,8,1.0,0.34104,1.0,1.0,1.0,0.32898,1.0,1.0
22,,0.9,0.24104,0.9,0.9,0.9,0.22898,0.9,0.9
23,,0.8,0.14104,0.8,0.8,0.8,0.12898,0.8,0.8
24,,0.7,0.04104,0.7,0.7,0.7,0.02898,0.7,0.7
25,,0.6,-0.05896,0.6,0.6,0.6,-0.07102,0.6,0.6
26,6,0.629,-0.05896,0.629,0.7,0.771,0.92898,0.771,0.7
27,6,0.658,-0.05896,0.658,0.8,0.942,1.0,0.942,0.8
28,2,0.829,0.94104,0.829,0.9,0.971,1.0,0.971,0.9
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,8,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9
50,8,0.942,0.1,-0.042,-0.1,0.658,0.1,0.242,1.0
51,4,0.971,0.2,0.129,0.9,0.829,0.2,0.271,1.0
52,4,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
53,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
54,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
55,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
56,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
57,2,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071,0.7
58,2,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042,0.8
59,6,0.971,1.0,0.271,0.9,0.829,0.9,0.129,0.9
60,6,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
66,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
67,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
68,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
81,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
82,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
83,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
84,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
