step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208,0.08699
1,,-0.00744,-0.05492,-0.08868,-0.00152,-0.01611,-0.08753,-0.00792,-0.01301
2,3,0.09256,0.11608,0.91132,0.16948,0.08389,-0.05853,-0.00792,0.01599
3,3,0.19256,0.28708,1.0,0.34048,0.18389,-0.02953,-0.00792,0.04499
4,6,0.22156,0.28708,1.0,0.44048,0.35489,0.97047,0.16308,0.14499
5,6,0.25056,0.28708,1.0,0.54048,0.52589,1.0,0.33408,0.24499
6,,0.15056,0.18708,0.9,0.44048,0.42589,0.9,0.23408,0.14499
7,,0.05056,0.08708,0.8,0.34048,0.32589,0.8,0.13408,0.04499
8,,-0.04944,-0.01292,0.7,0.24048,0.22589,0.7,0.03408,-0.05501
9,8,0.12156,0.08708,0.729,0.24048,0.25489,0.8,0.20508,0.94499
10,8,0.29256,0.18708,0.758,0.24048,0.28389,0.9,0.37608,1.0
11,,0.19256,0.08708,0.658,0.14048,0.18389,0.8,0.27608,0.9
12,,0.09256,-0.01292,0.558,0.04048,0.08389,0.7,0.17608,0.8
13,2,0.26356,0.98708,0.729,0.14048,0.11289,0.7,0.20508,0.9
14,2,0.43456,1.0,0.9,0.24048,0.14189,0.7,0.23408,1.0
15,,0.33456,0.9,0.8,0.14048,0.04189,0.6,0.13408,0.9
16,,0.23456,0.8,0.7,0.04048,-0.05811,0.5,0.03408,0.8
17,5,0.23456,0.829,0.8,0.21148,0.94189,0.671,0.13408,0.829
18,5,0.23456,0.858,0.9,0.38248,1.0,0.842,0.23408,0.858
19,,0.13456,0.758,0.8,0.28248,0.9,0.742,0.13408,0.758
20,,0.03456,0.658,0.7,0.18248,0.8,0.642,0.03408,0.658
21,,-0.06544,0.558,0.6,0.08248,0.7,0.542,-0.06592,0.558
22,7,0.03456,0.587,0.6,0.11148,0.8,0.713,0.93408,0.729
23,7,0.13456,0.616,0.6,0.14048,0.9,0.884,1.0,0.9
24,,0.03456,0.516,0.5,0.04048,0.8,0.784,0.9,0.8
25,,-0.06544,0.416,0.4,-0.05952,0.7,0.684,0.8,0.7
26,1,0.93456,0.587,0.5,-0.03052,0.7,0.713,0.9,0.871
27,1,1.0,0.758,0.6,-0.00152,0.7,0.742,1.0,1.0
28,4,1.0,0.858,0.771,0.99848,0.871,0.842,1.0,1.0
29,4,1.0,0.958,0.942,1.0,1.0,0.942,1.0,1.0
30,,0.9,0.858,0.842,0.9,0.9,0.842,0.9,0.9
31,,0.8,0.758,0.742,0.8,0.8,0.742,0.8,0.8
32,,0.7,0.658,0.642,0.7,0.7,0.642,0.7,0.7
33,,0.6,0.558,0.542,0.6,0.6,0.542,0.6,0.6
34,,0.5,0.458,0.442,0.5,0.5,0.442,0.5,0.5
35,,0.4,0.358,0.342,0.4,0.4,0.342,0.4,0.4
36,,0.3,0.258,0.242,0.3,0.3,0.242,0.3,0.3
