step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466
1,,-0.0163,-0.01331,-0.01615,-0.05739,-0.07774,-0.06033,-0.01081,-0.08534
2,8,0.1547,0.08669,0.01285,-0.05739,-0.04874,0.03967,0.16019,0.91466
3,8,0.3257,0.18669,0.04185,-0.05739,-0.01974,0.13967,0.33119,1.0
4,4,0.3547,0.28669,0.21285,0.94261,0.15126,0.23967,0.36019,1.0
5,4,0.3837,0.38669,0.38385,1.0,0.32226,0.33967,0.38919,1.0
6,,0.2837,0.28669,0.28385,0.9,0.22226,0.23967,0.28919,0.9
7,,0.1837,0.18669,0.18385,0.8,0.12226,0.13967,0.18919,0.8
8,,0.0837,0.08669,0.08385,0.7,0.02226,0.03967,0.08919,0.7
9,,-0.0163,-0.01331,-0.01615,0.6,-0.07774,-0.06033,-0.01081,0.6
10,5,-0.0163,0.01569,0.08385,0.771,0.92226,0.11067,0.08919,0.629
11,5,-0.0163,0.04469,0.18385,0.942,1.0,0.28167,0.18919,0.658
12,1,0.9837,0.21569,0.28385,0.971,1.0,0.31067,0.28919,0.829
13,1,1.0,0.38669,0.38385,1.0,1.0,0.33967,0.38919,1.0
14,,0.9,0.28669,0.28385,0.9,0.9,0.23967,0.28919,0.9
15,,0.8,0.18669,0.18385,0.8,0.8,0.13967,0.18919,0.8
16,,0.7,0.08669,0.08385,0.7,0.7,0.03967,0.08919,0.7
17,,0.6,-0.01331,-0.01615,0.6,0.6,-0.06033,-0.01081,0.6
18,6,0.629,-0.01331,0.01285,0.7,0.771,0.93967,0.16019,0.7
19,6,0.658,-0.01331,0.04185,0.8,0.942,1.0,0.33119,0.8
20,2,0.829,0.98669,0.21285,0.9,0.971,1.0,0.36019,0.9
21,2,1.0,1.0,0.38385,1.0,1.0,1.0,0.38919,1.0
22,,0.9,0.9,0.28385,0.9,0.9,0.9,0.28919,0.9
23,,0.8,0.8,0.18385,0.8,0.8,0.8,0.18919,0.8
24,,0.7,0.7,0.08385,0.7,0.7,0.7,0.08919,0.7
25,,0.6,0.6,-0.01615,0.6,0.6,0.6,-0.01081,0.6
26,3,0.7,0.771,0.98385,0.771,0.7,0.629,-0.01081,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.01081,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.98919,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,7,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071
50,7,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242
51,3,0.9,0.129,0.9,0.129,0.9,0.271,1.0,0.271
52,3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,4,0.629,0.0,0.771,0.9,0.771,0.0,0.629,-0.1
58,4,0.658,0.1,0.942,1.0,0.942,0.1,0.658,-0.1
59,8,0.829,0.2,0.971,1.0,0.971,0.2,0.829,0.9
60,8,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
66,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
67,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
81,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
82,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
83,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
85,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
86,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
87,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
88,6,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071,0.7
89,6,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242,0.8
90,2,0.129,0.9,0.129,0.9,0.271,1.0,0.271,0.9
91,2,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
92,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
93,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
94,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
95,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
96,1,0.9,0.771,0.0,0.629,-0.1,0.629,0.0,0.771
97,1,1.0,0.942,0.1,0.658,-0.1,0.658,0.1,0.942
98,5,1.0,0.971,0.2,0.829,0.9,0.829,0.2,0.971
99,5,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
100,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
101,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
102,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
103,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
104,7,0.7,0.629,-0.1,0.629,0.7,0.771,0.9,0.771
105,7,0.8,0.658,-0.1,0.658,0.8,0.942,1.0,0.942
106,3,0.9,0.829,0.9,0.829,0.9,0.971,1.0,0.971
107,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
120,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
121,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
122,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
123,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
124,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
125,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
126,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
127,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
128,1,1.0,0.242,0.1,0.658,-0.1,-0.042,0.1,0.942
129,5,1.0,0.271,0.2,0.829,0.9,0.129,0.2,0.971
130,5,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
131,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
132,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
133,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
134,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
135,6,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7
136,6,0.658,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8
137,2,0.829,0.9,0.129,0.9,0.971,1.0,0.271,0.9
138,2,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
139,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
140,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
141,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
142,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
143,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
144,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
145,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
146,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
148,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
151,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
154,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
155,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
158,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
159,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
160,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
161,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
162,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
163,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
164,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
165,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
166,7,0.7,-0.071,-0.1,-0.071,0.7,0.071,0.9,0.071
167,7,0.8,-0.042,-0.1,-0.042,0.8,0.242,1.0,0.242
168,3,0.9,0.129,0.9,0.129,0.9,0.271,1.0,0.271
169,3,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
170,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
171,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
172,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
173,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
174,8,0.771,0.0,0.629,-0.1,0.629,0.0,0.771,0.9
175,8,0.942,0.1,0.658,-0.1,0.658,0.1,0.942,1.0
176,4,0.971,0.2,0.829,0.9,0.829,0.2,0.971,1.0
177,4,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
178,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
179,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
180,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
181,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
182,6,0.629,-0.1,0.629,0.7,0.771,0.9,0.771,0.7
183,6,0.658,-0.1,0.658,0.8,0.942,1.0,0.942,0.8
184,2,0.829,0.9,0.829,0.9,0.971,1.0,0.971,0.9
185,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
198,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
199,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
200,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
201,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
202,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
203,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
204,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
205,5,-0.1,0.629,0.0,0.071,0.9,0.771,0.0,-0.071
206,5,-0.1,0.658,0.1,0.242,1.0,0.942,0.1,-0.042
207,1,0.9,0.829,0.2,0.271,1.0,0.971,0.2,0.129
208,1,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
209,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
210,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
211,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
212,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
213,7,0.7,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071
214,7,0.8,0.658,-0.1,-0.042,0.8,0.942,1.0,0.242
215,3,0.9,0.829,0.9,0.129,0.9,0.971,1.0,0.271
216,3,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
217,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
218,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
219,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
220,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
221,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
222,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
223,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
224,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
226,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
227,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
228,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
229,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
230,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
231,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
232,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
233,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
236,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
237,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
238,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
239,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
240,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
241,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
242,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
243,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
244,6,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0
245,6,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1
246,2,0.829,0.9,0.129,0.2,0.971,1.0,0.271,0.2
247,2,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
248,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
249,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
250,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
251,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
252,4,0.629,0.7,0.071,0.9,0.771,0.7,-0.071,-0.1
253,4,0.658,0.8,0.242,1.0,0.942,0.8,-0.042,-0.1
254,8,0.829,0.9,0.271,1.0,0.971,0.9,0.129,0.9
255,8,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
256,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
257,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
258,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
259,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
260,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
261,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
262,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
263,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
265,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
266,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
267,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
268,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
269,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
270,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
271,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
272,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
275,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
276,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
277,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
278,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
279,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
280,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
281,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
