step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775
2,7,0.0892,-0.00789,-0.02052,-0.02074,0.05769,0.12025,0.91952,0.14325
3,7,0.1892,0.02111,-0.02052,0.00826,0.15769,0.29125,1.0,0.31425
4,3,0.2892,0.19211,0.97948,0.17926,0.25769,0.32025,1.0,0.34325
5,3,0.3892,0.36311,1.0,0.35026,0.35769,0.34925,1.0,0.37225
6,,0.2892,0.26311,0.9,0.25026,0.25769,0.24925,0.9,0.27225
7,,0.1892,0.16311,0.8,0.15026,0.15769,0.14925,0.8,0.17225
8,,0.0892,0.06311,0.7,0.05026,0.05769,0.04925,0.7,0.07225
9,,-0.0108,-0.03689,0.6,-0.04974,-0.04231,-0.05075,0.6,-0.02775
10,6,0.0182,-0.03689,0.629,0.05026,0.12869,0.94925,0.771,0.07225
11,6,0.0472,-0.03689,0.658,0.15026,0.29969,1.0,0.942,0.17225
12,2,0.2182,0.96311,0.829,0.25026,0.32869,1.0,0.971,0.27225
13,2,0.3892,1.0,1.0,0.35026,0.35769,1.0,1.0,0.37225
14,,0.2892,0.9,0.9,0.25026,0.25769,0.9,0.9,0.27225
15,,0.1892,0.8,0.8,0.15026,0.15769,0.8,0.8,0.17225
16,,0.0892,0.7,0.7,0.05026,0.05769,0.7,0.7,0.07225
17,,-0.0108,0.6,0.6,-0.04974,-0.04231,0.6,0.6,-0.02775
18,4,0.0182,0.7,0.771,0.95026,0.12869,0.7,0.629,-0.02775
19,4,0.0472,0.8,0.942,1.0,0.29969,0.8,0.658,-0.02775
20,8,0.2182,0.9,0.971,1.0,0.32869,0.9,0.829,0.97225
21,8,0.3892,1.0,1.0,1.0,0.35769,1.0,1.0,1.0
22,,0.2892,0.9,0.9,0.9,0.25769,0.9,0.9,0.9
23,,0.1892,0.8,0.8,0.8,0.15769,0.8,0.8,0.8
24,,0.0892,0.7,0.7,0.7,0.05769,0.7,0.7,0.7
25,,-0.0108,0.6,0.6,0.6,-0.04231,0.6,0.6,0.6
26,5,-0.0108,0.629,0.7,0.771,0.95769,0.771,0.7,0.629
27,5,-0.0108,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,1,0.9892,0.829,0.9,0.971,1.0,0.971,0.9,0.829
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,5,-0.1,-0.071,0.7,0.071,0.9,0.071,0.7,-0.071
50,5,-0.1,-0.042,0.8,0.242,1.0,0.242,0.8,-0.042
51,1,0.9,0.129,0.9,0.271,1.0,0.271,0.9,0.129
52,1,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,6,0.629,-0.1,0.629,0.0,0.771,0.9,0.771,0.0
