step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04391,0.03769,0.04627,0.03014,0.07476,0.05027,0.02322,0.08996
1,,-0.05609,-0.06231,-0.05373,-0.06986,-0.02524,-0.04973,-0.07678,-0.01004
2,7,0.04391,-0.03331,-0.05373,-0.04086,0.07476,0.12127,0.92322,0.16096
3,7,0.14391,-0.00431,-0.05373,-0.01186,0.17476,0.29227,1.0,0.33196
4,3,0.24391,0.16669,0.94627,0.15914,0.27476,0.32127,1.0,0.36096
5,3,0.34391,0.33769,1.0,0.33014,0.37476,0.35027,1.0,0.38996
6,,0.24391,0.23769,0.9,0.23014,0.27476,0.25027,0.9,0.28996
7,,0.14391,0.13769,0.8,0.13014,0.17476,0.15027,0.8,0.18996
8,,0.04391,0.03769,0.7,0.03014,0.07476,0.05027,0.7,0.08996
9,,-0.05609,-0.06231,0.6,-0.06986,-0.02524,-0.04973,0.6,-0.01004
10,4,-0.02709,0.03769,0.771,0.93014,0.14576,0.05027,0.629,-0.01004
11,4,0.00191,0.13769,0.942,1.0,0.31676,0.15027,0.658,-0.01004
12,8,0.17291,0.23769,0.971,1.0,0.34576,0.25027,0.829,0.98996
13,8,0.34391,0.33769,1.0,1.0,0.37476,0.35027,1.0,1.0
14,,0.24391,0.23769,0.9,0.9,0.27476,0.25027,0.9,0.9
15,,0.14391,0.13769,0.8,0.8,0.17476,0.15027,0.8,0.8
16,,0.04391,0.03769,0.7,0.7,0.07476,0.05027,0.7,0.7
17,,-0.05609,-0.06231,0.6,0.6,-0.02524,-0.04973,0.6,0.6
18,2,0.11491,0.93769,0.771,0.7,0.00376,-0.04973,0.629,0.7
19,2,0.28591,1.0,0.942,0.8,0.03276,-0.04973,0.658,0.8
20,6,0.31491,1.0,0.971,0.9,0.20376,0.95027,0.829,0.9
21,6,0.34391,1.0,1.0,1.0,0.37476,1.0,1.0,1.0
22,,0.24391,0.9,0.9,0.9,0.27476,0.9,0.9,0.9
23,,0.14391,0.8,0.8,0.8,0.17476,0.8,0.8,0.8
24,,0.04391,0.7,0.7,0.7,0.07476,0.7,0.7,0.7
25,,-0.05609,0.6,0.6,0.6,-0.02524,0.6,0.6,0.6
26,1,0.94391,0.771,0.7,0.629,-0.02524,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.02524,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.97476,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071
42,7,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242
43,3,0.2,0.129,0.9,0.129,0.2,0.271,1.0,0.271
44,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,2,0.071,0.9,0.771,0.0,-0.071,-0.1,0.629,0.0
50,2,0.242,1.0,0.942,0.1,-0.042,-0.1,0.658,0.1
51,6,0.271,1.0,0.971,0.2,0.129,0.9,0.829,0.2
52,6,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,4,-0.071,0.7,0.771,0.9,0.071,0.7,0.629,-0.1
58,4,-0.042,0.8,0.942,1.0,0.242,0.8,0.658,-0.1
59,8,0.129,0.9,0.971,1.0,0.271,0.9,0.829,0.9
60,8,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
61,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
62,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
63,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
64,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
65,1,0.9,0.771,0.7,0.629,-0.1,0.629,0.7,0.771
66,1,1.0,0.942,0.8,0.658,-0.1,0.658,0.8,0.942
67,5,1.0,0.971,0.9,0.829,0.9,0.829,0.9,0.971
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
81,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
82,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
83,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
